49412 3 3
0.131717 -0.017014 -0.174282
-1.67511 0.96688 -0.79
0.131197 -0.0168903 -0.174365
-1.67511 0.96688 -0.788466
0.130743 -0.0168138 -0.174469
-1.67511 0.96688 -0.788466
0.130093 -0.0168322 -0.174644
-1.67511 0.96688 -0.788466
0.129234 -0.0169069 -0.174765
-1.67511 0.968415 -0.785398
0.128464 -0.0168796 -0.174885
-1.67511 0.968415 -0.785398
0.127935 -0.0167993 -0.174929
-1.67511 0.968415 -0.785398
0.127272 -0.0166951 -0.175007
-1.67511 0.96688 -0.785398
0.126493 -0.0166049 -0.17512
-1.67511 0.96688 -0.785398
0.125902 -0.0165479 -0.175242
-1.67511 0.96688 -0.785398
0.1255 -0.0165182 -0.175309
-1.67511 0.96688 -0.785398
0.125216 -0.0165051 -0.175365
-1.67511 0.96688 -0.785398
0.124919 -0.0164559 -0.175409
-1.67511 0.96688 -0.785398
0.124608 -0.016408 -0.175464
-1.67511 0.96688 -0.783864
0.124411 -0.0163922 -0.175512
-1.67511 0.96688 -0.783864
0.124288 -0.0164084 -0.175514
-1.67511 0.96688 -0.783864
0.124666 -0.016248 -0.171199
-1.67511 1.02827 -1.20417
0.125336 -0.0163273 -0.171113
-1.67511 1.02827 -1.20417
0.126156 -0.0164375 -0.171008
-1.67511 1.02827 -1.21951
0.126768 -0.0164819 -0.170906
-1.67511 1.02827 -1.21951
0.12723 -0.0164892 -0.170811
-1.67511 1.02827 -1.21951
0.127681 -0.0165299 -0.170731
-1.67511 1.02827 -1.23025
0.128141 -0.0166065 -0.170657
-1.67511 1.02827 -1.23025
0.128445 -0.0166143 -0.170617
-1.67511 1.02827 -1.23025
0.128656 -0.016651 -0.170599
-1.67511 1.02827 -1.23792
0.128885 -0.0167026 -0.170587
-1.67511 1.02827 -1.23792
0.129166 -0.0166844 -0.17055
-1.67511 1.02827 -1.23792
0.129399 -0.016676 -0.17053
-1.67511 1.02673 -1.24252
0.129503 -0.0167033 -0.170529
-1.67511 1.02673 -1.24252
0.129597 -0.0167299 -0.170519
-1.67511 1.02673 -1.24252
0.129689 -0.016741 -0.170476
-1.67511 1.02673 -1.24406
0.129752 -0.0167272 -0.170464
-1.67511 1.02673 -1.24406
0.129799 -0.0167222 -0.17045
-1.67511 1.02673 -1.24406
0.129861 -0.0167298 -0.170456
-1.67511 1.02827 -1.24713
0.129917 -0.0167444 -0.170445
-1.67511 1.02827 -1.24713
0.12994 -0.0167468 -0.170426
-1.67511 1.02827 -1.24713
0.129967 -0.016746 -0.170403
-1.67511 1.02673 -1.24713
0.129999 -0.0167466 -0.170422
-1.67511 1.02673 -1.24713
0.13001 -0.0167767 -0.170409
-1.67511 1.02673 -1.24713
0.130025 -0.016744 -0.170377
-1.67511 1.02673 -1.24866
0.130051 -0.0167213 -0.170411
-1.67511 1.02673 -1.24866
0.130072 -0.0167327 -0.170415
-1.67511 1.02673 -1.24866
0.130168 -0.0167146 -0.170393
-1.67511 1.02827 -1.24866
0.130221 -0.0167178 -0.170437
-1.67511 1.02827 -1.24866
0.130237 -0.0167366 -0.170431
-1.67511 1.02827 -1.24866
0.130232 -0.0167244 -0.170416
-1.67511 1.02673 -1.24866
0.130179 -0.0167286 -0.170422
-1.67511 1.02673 -1.24866
0.130144 -0.0166948 -0.170405
-1.67511 1.02673 -1.24866
0.130173 -0.0167114 -0.170411
-1.67511 1.02827 -1.24866
0.13021 -0.0167226 -0.170404
-1.67511 1.02827 -1.24866
0.13021 -0.0167366 -0.170391
-1.67511 1.02827 -1.24866
0.130182 -0.0167315 -0.170406
-1.67511 1.02827 -1.24866
0.130221 -0.0167191 -0.17041
-1.67511 1.02827 -1.24866
0.130236 -0.0167333 -0.170415
-1.67511 1.02827 -1.24866
0.130222 -0.0167231 -0.170415
-1.67511 1.02827 -1.24866
0.130215 -0.0167311 -0.170413
-1.67511 1.02827 -1.24866
0.130206 -0.0167404 -0.17041
-1.67511 1.02827 -1.24866
0.130199 -0.0167388 -0.170401
-1.67511 1.02673 -1.24866
0.130215 -0.0167247 -0.170403
-1.67511 1.02673 -1.24866
0.130197 -0.0167417 -0.170435
-1.67511 1.02673 -1.24866
0.1302 -0.0167462 -0.170403
-1.67511 1.02673 -1.24866
0.130194 -0.0167453 -0.170427
-1.67511 1.02827 -1.24866
0.130225 -0.016737 -0.170398
-1.67511 1.02827 -1.24866
0.130259 -0.0167209 -0.1704
-1.67511 1.02827 -1.24866
0.130347 -0.0167399 -0.170402
-1.67511 1.02673 -1.25019
0.130472 -0.0167375 -0.170381
-1.67511 1.02673 -1.25019
0.130584 -0.0167502 -0.170362
-1.67511 1.02673 -1.25019
0.13078 -0.0167422 -0.170328
-1.67511 1.02827 -1.25173
0.13111 -0.0167328 -0.170253
-1.67511 1.02827 -1.25173
0.131459 -0.016799 -0.170207
-1.67511 1.02827 -1.25173
0.131722 -0.0168773 -0.170183
-1.67511 1.02827 -1.25786
0.1321 -0.0169381 -0.170083
-1.67511 1.02827 -1.25786
0.132646 -0.0169587 -0.169901
-1.67511 1.02827 -1.25786
0.133271 -0.0169554 -0.169712
-1.67511 1.02673 -1.2686
0.133856 -0.0170013 -0.169577
-1.67511 1.02673 -1.2686
0.134563 -0.0170641 -0.169463
-1.67511 1.02673 -1.2686
0.132446 -0.0170762 -0.166108
-1.67511 1.08505 -0.768524
0.131965 -0.0169776 -0.166184
-1.67511 1.08352 -0.753185
0.131354 -0.0168924 -0.166258
-1.67511 1.08352 -0.753185
0.130534 -0.0167929 -0.166421
-1.67511 1.08352 -0.753185
0.129888 -0.0167829 -0.166506
-1.67511 1.08352 -0.736311
0.129398 -0.0167283 -0.166568
-1.67511 1.08352 -0.736311
0.128895 -0.016719 -0.166624
-1.67511 1.08352 -0.736311
0.12843 -0.0166639 -0.166697
-1.67511 1.08352 -0.727107
0.128166 -0.0166689 -0.166758
-1.67511 1.08352 -0.727107
0.127951 -0.0166426 -0.16683
-1.67511 1.08352 -0.727107
0.127723 -0.0166341 -0.166855
-1.67511 1.08505 -0.717903
0.127449 -0.016619 -0.166881
-1.67511 1.08505 -0.717903
0.127249 -0.0165714 -0.166919
-1.67511 1.08505 -0.717903
0.127125 -0.0165585 -0.166952
-1.67511 1.08505 -0.713301
0.126986 -0.0165591 -0.166998
-1.67511 1.08505 -0.713301
0.126844 -0.0165497 -0.167043
-1.67511 1.08505 -0.713301
0.126767 -0.0165432 -0.167046
-1.67511 1.08505 -0.708699
0.126721 -0.0165475 -0.167036
-1.67511 1.08505 -0.708699
0.126598 -0.0165428 -0.167072
-1.67511 1.08505 -0.708699
0.126547 -0.0165308 -0.167073
-1.67511 1.08505 -0.707165
0.126574 -0.0165178 -0.167027
-1.67511 1.08505 -0.707165
0.126576 -0.0165092 -0.167071
-1.67511 1.08505 -0.707165
0.126592 -0.0165273 -0.16706
-1.67511 1.08352 -0.707165
0.126567 -0.0165472 -0.16707
-1.67511 1.08352 -0.707165
0.126579 -0.0165338 -0.16705
-1.67511 1.08352 -0.707165
0.126551 -0.0165163 -0.167094
-1.67511 1.08352 -0.707165
0.126583 -0.0165194 -0.167079
-1.67511 1.08352 -0.707165
0.126605 -0.0165275 -0.167079
-1.67511 1.08352 -0.707165
0.126583 -0.0165333 -0.167066
-1.67511 1.08505 -0.707165
0.126586 -0.0165276 -0.167061
-1.67511 1.08505 -0.707165
0.126585 -0.0165356 -0.167048
-1.67511 1.08505 -0.707165
0.126566 -0.0165356 -0.167062
-1.67664 1.08505 -0.707165
0.12655 -0.0165568 -0.167071
-1.67664 1.08505 -0.707165
0.12657 -0.0165125 -0.167075
-1.67664 1.08505 -0.707165
0.126584 -0.016525 -0.167071
-1.67511 1.08505 -0.707165
0.126555 -0.0165253 -0.167077
-1.67511 1.08505 -0.707165
0.126561 -0.0165292 -0.167042
-1.67511 1.08505 -0.707165
0.126554 -0.0165056 -0.167057
-1.67511 1.08505 -0.707165
0.126578 -0.0165328 -0.167064
-1.67511 1.08505 -0.707165
0.126613 -0.0165262 -0.167069
-1.67511 1.08505 -0.707165
0.126601 -0.016546 -0.167073
-1.67511 1.08505 -0.707165
0.126581 -0.016509 -0.167081
-1.67511 1.08505 -0.707165
0.126606 -0.016519 -0.167057
-1.67511 1.08505 -0.707165
0.12659 -0.0165318 -0.16707
-1.67664 1.08505 -0.705631
0.12659 -0.0165277 -0.167056
-1.67664 1.08505 -0.705631
0.126577 -0.0165185 -0.167086
-1.67664 1.08505 -0.705631
0.126614 -0.0165211 -0.16706
-1.67511 1.08505 -0.707165
0.126578 -0.0165284 -0.167058
-1.67511 1.08505 -0.707165
0.126536 -0.0165261 -0.167083
-1.67511 1.08505 -0.707165
0.126537 -0.0165167 -0.167057
-1.67511 1.08505 -0.707165
0.126484 -0.0165443 -0.167094
-1.67511 1.08505 -0.707165
0.126375 -0.0165285 -0.167109
-1.67511 1.08505 -0.707165
0.126169 -0.0165102 -0.167146
-1.67511 1.08505 -0.705631
0.125881 -0.0164601 -0.16717
-1.67511 1.08505 -0.705631
0.125595 -0.0164301 -0.167199
-1.67511 1.08505 -0.705631
0.125296 -0.0163539 -0.167273
-1.67511 1.08505 -0.705631
0.124931 -0.0162773 -0.16736
-1.67511 1.08505 -0.705631
0.124399 -0.0161993 -0.167431
-1.67511 1.08505 -0.705631
0.12467 -0.016147 -0.16296
-1.67511 1.14491 -1.16429
0.125053 -0.0161771 -0.162862
-1.67511 1.14491 -1.16429
0.125466 -0.0162156 -0.162729
-1.67511 1.14644 -1.16583
0.126108 -0.0162769 -0.162609
-1.67511 1.14644 -1.16583
0.127079 -0.0164 -0.162443
-1.67511 1.14644 -1.16583
0.127859 -0.0165054 -0.162363
-1.67511 1.14491 -1.16889
0.128531 -0.0165848 -0.162283
-1.67511 1.14491 -1.16889
0.129056 -0.016642 -0.162194
-1.67511 1.14491 -1.16889
0.129695 -0.0166899 -0.16207
-1.67511 1.14491 -1.16889
0.130341 -0.0167535 -0.161978
-1.67511 1.14491 -1.16889
0.130848 -0.0167359 -0.161853
-1.67511 1.14491 -1.16889
0.131226 -0.0167366 -0.161738
-1.67511 1.14491 -1.16889
0.131551 -0.0167372 -0.161768
-1.67511 1.14491 -1.16889
0.131922 -0.01679 -0.16174
-1.67511 1.14491 -1.16889
0.132088 -0.0168594 -0.161691
-1.67511 1.14644 -1.16889
0.132204 -0.0168547 -0.161642
-1.67511 1.14644 -1.16889
0.132319 -0.0168726 -0.161605
-1.67511 1.14644 -1.16889
0.132502 -0.0168687 -0.161515
-1.67511 1.14491 -1.17043
0.132601 -0.0168859 -0.16152
-1.67511 1.14491 -1.17043
0.132711 -0.0169037 -0.161484
-1.67511 1.14491 -1.17043
0.132778 -0.016925 -0.161451
-1.67511 1.14644 -1.17043
0.132786 -0.0169246 -0.161456
-1.67511 1.14644 -1.17043
0.132834 -0.0169119 -0.161419
-1.67511 1.14644 -1.17043
0.132859 -0.0169282 -0.161435
-1.67511 1.14491 -1.16889
0.132917 -0.0169147 -0.161429
-1.67511 1.14491 -1.16889
0.132958 -0.0169141 -0.16144
-1.67511 1.14491 -1.16889
0.133003 -0.0169265 -0.161425
-1.67511 1.14491 -1.17043
0.133022 -0.0169273 -0.161388
-1.67511 1.14491 -1.17043
0.133009 -0.0169297 -0.161411
-1.67511 1.14491 -1.17043
0.133026 -0.0169583 -0.161416
-1.67511 1.14491 -1.17043
0.133058 -0.01696 -0.161404
-1.67511 1.14491 -1.17043
0.13308 -0.0169722 -0.161403
-1.67511 1.14491 -1.17043
0.13307 -0.0169724 -0.161405
-1.67511 1.14491 -1.17043
0.133086 -0.0169844 -0.161373
-1.67511 1.14491 -1.17043
0.133094 -0.0169383 -0.161358
-1.67511 1.14491 -1.17043
0.133102 -0.0169653 -0.161382
-1.67511 1.14644 -1.17043
0.133094 -0.0169745 -0.161401
-1.67511 1.14644 -1.17043
0.133113 -0.0169782 -0.161386
-1.67511 1.14644 -1.17043
0.1331 -0.0169797 -0.161409
-1.67511 1.14491 -1.1735
0.133147 -0.0169822 -0.161402
-1.67511 1.14491 -1.1735
0.133153 -0.0169884 -0.161414
-1.67511 1.14491 -1.1735
0.133147 -0.0169888 -0.161399
-1.67511 1.14644 -1.1781
0.133159 -0.016996 -0.161389
-1.67511 1.14644 -1.1781
0.133148 -0.0169828 -0.16136
-1.67511 1.14644 -1.1781
0.133123 -0.0169802 -0.16137
-1.67511 1.14491 -1.18884
0.133102 -0.0169783 -0.161382
-1.67511 1.14491 -1.18884
0.133132 -0.0169873 -0.161409
-1.67511 1.14491 -1.18884
0.133143 -0.016994 -0.161422
-1.67511 1.14491 -1.20417
0.133148 -0.0170038 -0.161409
-1.67511 1.14491 -1.20417
0.133121 -0.0169749 -0.161413
-1.67511 1.14491 -1.20417
0.133089 -0.0169943 -0.161409
-1.67511 1.14491 -1.21951
0.133093 -0.0169904 -0.161378
-1.67511 1.14491 -1.21951
0.133092 -0.0169836 -0.161372
-1.67511 1.14491 -1.21951
0.133115 -0.0169913 -0.161339
-1.67511 1.14644 -1.23025
0.133166 -0.0169716 -0.161332
-1.67511 1.14644 -1.23025
0.133299 -0.0169816 -0.161305
-1.67511 1.14644 -1.23025
0.133483 -0.0169862 -0.161314
-1.67511 1.14491 -1.23792
0.133667 -0.0169938 -0.161285
-1.67511 1.14491 -1.23792
0.133938 -0.0170131 -0.161223
-1.67511 1.14491 -1.23792
0.134334 -0.0170269 -0.161134
-1.67511 1.14644 -1.24252
0.134798 -0.0170948 -0.161033
-1.67511 1.14644 -1.24252
0.13389 -0.0170685 -0.15723
-1.67511 1.20169 -0.690291
0.133282 -0.017033 -0.157385
-1.67511 1.20169 -0.690291
0.132625 -0.0169608 -0.157613
-1.67511 1.20323 -0.674952
0.132245 -0.0169365 -0.157728
-1.67511 1.20323 -0.674952
0.131962 -0.0168918 -0.157764
-1.67511 1.20323 -0.674952
0.131543 -0.0168616 -0.15785
-1.67511 1.20323 -0.659612
0.131045 -0.0168614 -0.157896
-1.67511 1.20323 -0.659612
0.130632 -0.0168044 -0.157909
-1.67511 1.20323 -0.659612
0.130386 -0.016752 -0.157928
-1.67511 1.20169 -0.64734
0.130168 -0.0167057 -0.157986
-1.67511 1.20169 -0.64734
0.129979 -0.0167141 -0.158075
-1.67511 1.20169 -0.64734
0.129793 -0.0167068 -0.158124
