5038 3 3
0.177396 -0.0151251 0.0722049
-1.64596 2.21001 -1.40666
0.177587 -0.0151511 0.071757
-1.64596 2.20848 -1.40666
0.177823 -0.0152179 0.0712009
-1.64596 2.20848 -1.40666
0.178046 -0.0151798 0.0707049
-1.64596 2.20848 -1.40666
0.178414 -0.0151369 0.0700152
-1.64596 2.20848 -1.40666
0.178934 -0.0151541 0.0690782
-1.64596 2.20848 -1.40666
0.179365 -0.0151739 0.0684111
-1.64596 2.20848 -1.40666
0.179524 -0.0151361 0.0679528
-1.64596 2.20848 -1.40513
0.179749 -0.0151794 0.0674223
-1.64596 2.20848 -1.40513
0.180008 -0.015274 0.0667548
-1.64596 2.20848 -1.40513
0.180094 -0.0152423 0.0662071
-1.64596 2.20848 -1.40513
0.180285 -0.015217 0.0658049
-1.64596 2.20848 -1.40513
0.18051 -0.0152294 0.0653566
-1.64596 2.20848 -1.40513
0.180681 -0.0152399 0.0649056
-1.64596 2.20848 -1.40666
0.180798 -0.0152578 0.0646329
-1.64596 2.20848 -1.40666
0.18085 -0.0152688 0.0644517
-1.64596 2.20848 -1.40666
0.180904 -0.0153125 0.0642754
-1.64596 2.21001 -1.40513
0.180915 -0.0153305 0.0641331
-1.64596 2.21001 -1.40513
0.180952 -0.0153467 0.0640601
-1.64596 2.21001 -1.40513
0.18095 -0.0153408 0.0639562
-1.64596 2.21001 -1.40206
0.180978 -0.0153312 0.063853
-1.64596 2.21001 -1.40206
0.181045 -0.015316 0.0637565
-1.64596 2.21001 -1.40206
0.181063 -0.0153318 0.0636754
-1.64596 2.20848 -1.39132
0.18109 -0.0153135 0.0636544
-1.64596 2.20848 -1.39132
0.18111 -0.015334 0.0636339
-1.64596 2.20848 -1.39132
0.181098 -0.0153448 0.0636211
-1.64596 2.21001 -1.37445
0.181128 -0.0153497 0.0635856
-1.64596 2.21001 -1.37445
0.181116 -0.0153177 0.063531
-1.64596 2.21001 -1.37445
0.181164 -0.0153325 0.0635509
-1.64596 2.20848 -1.35911
0.181125 -0.0153248 0.0635358
-1.64596 2.20848 -1.35911
0.181093 -0.0153086 0.0635272
-1.64596 2.20848 -1.35911
0.181129 -0.0153314 0.0635086
-1.64596 2.20848 -1.34837
0.181149 -0.0153306 0.0635307
-1.64596 2.20848 -1.34837
0.181167 -0.0153317 0.0635189
-1.64596 2.20848 -1.34837
0.181157 -0.0153306 0.0634931
-1.64596 2.20848 -1.33917
0.181162 -0.015319 0.0634792
-1.64596 2.20848 -1.33917
0.18117 -0.0153002 0.0635034
-1.64596 2.20848 -1.33917
0.181178 -0.0153138 0.0634977
-1.64596 2.21001 -1.33303
0.181194 -0.015297 0.0634908
-1.64596 2.21001 -1.33303
0.181194 -0.0152916 0.0634601
-1.64596 2.21001 -1.33303
0.181215 -0.0153012 0.0634538
-1.64596 2.20848 -1.32996
0.181191 -0.0153095 0.0634505
-1.64596 2.20848 -1.32996
0.181227 -0.0153304 0.0634784
-1.64596 2.20848 -1.32996
0.181188 -0.0153275 0.0634592
-1.64596 2.20848 -1.32996
0.181218 -0.0153174 0.0634605
-1.64596 2.20848 -1.32996
0.181215 -0.015337 0.0634514
-1.64596 2.20848 -1.32996
0.181222 -0.0153293 0.0634526
