22053 3 3
0.147831 -0.0535892 0.114728
-1.91748 1.4979 -3.12165
0.147449 -0.0534685 0.114942
-1.91748 1.4979 -3.12165
0.147064 -0.0533191 0.115128
-1.91748 1.4979 -3.12165
0.146672 -0.0531597 0.115317
-1.91748 1.4979 -3.12165
0.146362 -0.0530463 0.115421
-1.91748 1.4979 -3.12165
0.146072 -0.0529702 0.115598
-1.91748 1.4979 -3.12165
0.145767 -0.0528904 0.115794
-1.91748 1.4979 -3.12165
0.145552 -0.0527974 0.115883
-1.91748 1.4979 -3.12165
0.145386 -0.0527489 0.115975
-1.91748 1.4979 -3.12165
0.145278 -0.0527261 0.116055
-1.91748 1.4979 -3.12165
0.145138 -0.0526545 0.116126
-1.91748 1.4979 -3.12165
0.145043 -0.0526341 0.116179
-1.91748 1.4979 -3.12165
0.144891 -0.0526413 0.116244
-1.91748 1.4979 -3.12165
0.144839 -0.0526089 0.116286
-1.91748 1.4979 -3.12165
0.144809 -0.0525737 0.11629
-1.91748 1.4979 -3.12165
0.144777 -0.0526052 0.116286
-1.91748 1.4979 -3.12165
0.14475 -0.052564 0.116294
-1.91748 1.4979 -3.12165
0.144754 -0.052576 0.116312
-1.91748 1.4979 -3.12165
0.144743 -0.0525701 0.116275
-1.91748 1.4979 -3.12165
0.144758 -0.0525693 0.116297
-1.91748 1.4979 -3.12165
0.144764 -0.0525648 0.116303
-1.91748 1.50097 -3.12165
0.144764 -0.0525845 0.116317
-1.91748 1.50097 -3.12165
0.144717 -0.0525725 0.116331
-1.91748 1.50097 -3.12165
0.144687 -0.0525478 0.11628
-1.91748 1.50711 -3.12165
0.144773 -0.0525743 0.116322
-1.91748 1.50711 -3.12165
0.144776 -0.052582 0.116293
-1.91748 1.50711 -3.12165
0.144796 -0.0525901 0.116298
-1.91748 1.51785 -3.12165
0.144761 -0.0525854 0.116275
-1.91748 1.51785 -3.12165
0.144751 -0.0525658 0.11631
-1.91748 1.51785 -3.12165
0.144739 -0.0525856 0.116296
-1.91748 1.53013 -3.12165
0.144739 -0.052556 0.116291
-1.91748 1.53013 -3.12165
0.144793 -0.0525609 0.116299
-1.91748 1.53013 -3.12165
0.144775 -0.0525814 0.116287
-1.91748 1.53933 -3.12165
0.144762 -0.0525906 0.116305
-1.91748 1.53933 -3.12165
0.144717 -0.052574 0.116315
-1.91748 1.53933 -3.12165
0.144746 -0.052535 0.116333
-1.91748 1.54547 -3.12165
0.144749 -0.0525763 0.116296
