4162 3 3
0.185244 -0.059707 0.0720988
-1.89907 1.9046 -1.86992
0.18552 -0.0597818 0.071534
-1.89907 1.9046 -1.86992
0.185821 -0.0598719 0.0709629
-1.89907 1.9046 -1.86072
0.185842 -0.0580772 0.0670872
-1.89753 1.96599 -2.02792
0.185635 -0.0579852 0.0675183
-1.89753 1.96599 -2.02792
0.185468 -0.0579212 0.0678634
-1.89753 1.96599 -2.02792
0.185228 -0.0578324 0.0683647
-1.89753 1.96599 -2.02792
0.184923 -0.0577438 0.0689668
-1.89753 1.96599 -2.02946
0.184654 -0.0576417 0.0696213
-1.89753 1.96599 -2.02946
0.184444 -0.057584 0.070258
-1.89753 1.96599 -2.02946
0.184232 -0.0574994 0.0708929
-1.89753 1.96599 -2.03559
0.183925 -0.0573772 0.0716555
-1.89753 1.96599 -2.03559
0.183666 -0.0573169 0.072165
-1.89753 1.96599 -2.03559
0.18159 -0.0591891 0.072454
-1.89753 2.02277 -1.72113
0.18175 -0.0592493 0.0718877
-1.89753 2.02277 -1.72113
0.182022 -0.0593047 0.0713116
-1.89753 2.02277 -1.72113
0.182331 -0.0593598 0.0706687
-1.89753 2.02277 -1.72113
0.182646 -0.0594512 0.0700608
-1.89753 2.02124 -1.72113
0.182973 -0.0595616 0.0694412
-1.89753 2.02124 -1.72113
0.183379 -0.0596791 0.0687942
-1.89753 2.02124 -1.72113
0.183652 -0.0597988 0.0683043
-1.89753 2.02124 -1.72113
0.183796 -0.0598261 0.0678178
-1.89753 2.02124 -1.72113
0.183965 -0.0599174 0.067384
-1.89753 2.02124 -1.72113
0.184117 -0.0599722 0.067
-1.89907 2.02277 -1.72113
0.184254 -0.0599938 0.0666108
-1.89907 2.02277 -1.72113
0.184385 -0.0599806 0.0663224
-1.89907 2.02277 -1.72113
0.184528 -0.0599804 0.0660199
-1.89907 2.02124 -1.72113
0.184618 -0.0600093 0.065773
-1.89907 2.02124 -1.72113
0.184648 -0.0600601 0.0655896
-1.89907 2.02124 -1.72113
0.184688 -0.0600894 0.0654378
-1.89907 2.02124 -1.72113
