29905 3 3
0.123796 -0.0474316 -0.174182
-1.91748 0.968415 -0.938796
0.123097 -0.0472294 -0.174285
-1.91748 0.968415 -0.938796
0.122508 -0.0470529 -0.17434
-1.91748 0.968415 -0.94033
0.121673 -0.0467573 -0.174461
-1.91748 0.968415 -0.94033
0.121146 -0.046556 -0.174519
-1.91748 0.968415 -0.94033
0.120745 -0.0464125 -0.174597
-1.91748 0.96688 -0.94033
0.12019 -0.0462021 -0.174699
-1.91748 0.96688 -0.94033
0.119468 -0.0459288 -0.174836
-1.91748 0.96688 -0.94033
0.11898 -0.0457596 -0.174914
-1.91748 0.96688 -0.938796
0.118435 -0.0455981 -0.175001
-1.91748 0.96688 -0.938796
0.117939 -0.0454378 -0.175028
-1.91748 0.96688 -0.938796
0.117637 -0.0453224 -0.175089
-1.91748 0.96688 -0.938796
0.117376 -0.0452249 -0.175133
-1.91748 0.96688 -0.938796
0.117155 -0.0451676 -0.17518
-1.91748 0.96688 -0.938796
0.117044 -0.0450677 -0.175232
-1.91748 0.96688 -0.938796
0.116939 -0.0450054 -0.17528
-1.91748 0.96688 -0.938796
0.116774 -0.0449568 -0.175284
-1.91748 0.96688 -0.938796
0.116568 -0.0449404 -0.175297
-1.91748 0.96688 -0.94033
0.116462 -0.0448848 -0.175268
-1.91748 0.96688 -0.94033
0.116373 -0.0448354 -0.175292
-1.91748 0.96688 -0.94033
0.116322 -0.0448356 -0.175313
-1.91748 0.968415 -0.938796
0.116288 -0.0448038 -0.175302
-1.91748 0.968415 -0.938796
0.116266 -0.0447858 -0.175329
-1.91748 0.968415 -0.938796
0.116201 -0.0447979 -0.175357
-1.91748 0.96688 -0.938796
0.116207 -0.0447999 -0.175326
-1.91748 0.96688 -0.938796
0.116185 -0.0448103 -0.175314
-1.91748 0.96688 -0.938796
0.11619 -0.0447748 -0.17532
-1.91748 0.96688 -0.937262
0.11619 -0.0447874 -0.175316
-1.91748 0.96688 -0.937262
0.116167 -0.0447834 -0.175312
-1.91748 0.96688 -0.937262
0.116188 -0.0447749 -0.175315
-1.91748 0.968415 -0.93266
0.116214 -0.0447805 -0.175322
-1.91748 0.968415 -0.93266
0.116217 -0.0448078 -0.17533
-1.91748 0.968415 -0.93266
0.116198 -0.0447891 -0.175322
-1.91748 0.968415 -0.923456
0.116205 -0.0447737 -0.175349
-1.91748 0.968415 -0.923456
0.116242 -0.0447916 -0.175339
-1.91748 0.968415 -0.923456
0.116209 -0.0448215 -0.175353
-1.91748 0.96688 -0.909651
0.116184 -0.0448005 -0.175335
-1.91748 0.96688 -0.909651
0.116188 -0.0447819 -0.175309
-1.91748 0.96688 -0.909651
0.116209 -0.0447838 -0.175312
-1.91901 0.96688 -0.894311
0.116213 -0.0448005 -0.175315
-1.91901 0.96688 -0.894311
0.116217 -0.0447949 -0.175335
-1.91901 0.96688 -0.894311
0.116254 -0.0447828 -0.175342
-1.91748 0.96688 -0.882039
0.116249 -0.0448019 -0.175337
-1.91748 0.96688 -0.882039
0.11622 -0.0447944 -0.175325
-1.91748 0.96688 -0.882039
0.116186 -0.0447651 -0.175313
-1.91748 0.96688 -0.874369
0.116213 -0.0447751 -0.175279
-1.91748 0.96688 -0.874369
0.116221 -0.0447748 -0.1753
-1.91748 0.96688 -0.874369
0.116246 -0.0448032 -0.175324
-1.91748 0.96688 -0.868233
0.116211 -0.0447852 -0.175317
-1.91748 0.96688 -0.868233
0.116207 -0.0447739 -0.175313
-1.91748 0.96688 -0.868233
0.116176 -0.0447969 -0.175337
-1.91748 0.96688 -0.865165
0.116205 -0.0447771 -0.175334
-1.91748 0.96688 -0.865165
0.116256 -0.0447902 -0.175341
-1.91748 0.96688 -0.865165
0.116274 -0.0447906 -0.175368
-1.91748 0.968415 -0.863631
0.116282 -0.0448221 -0.175321
-1.91748 0.968415 -0.863631
0.11621 -0.0448013 -0.175347
-1.91748 0.968415 -0.863631
0.116209 -0.044772 -0.17535
-1.91748 0.96688 -0.863631
0.116234 -0.0448083 -0.175305
-1.91748 0.96688 -0.863631
0.116197 -0.0447785 -0.175318
-1.91748 0.96688 -0.863631
0.116213 -0.0448013 -0.175325
-1.91748 0.968415 -0.863631
0.116197 -0.0447872 -0.175313
-1.91748 0.968415 -0.863631
0.116183 -0.0447963 -0.175324
-1.91748 0.968415 -0.863631
0.116179 -0.0447932 -0.175295
-1.91748 0.968415 -0.863631
0.116222 -0.0447751 -0.175309
-1.91748 0.968415 -0.863631
0.116239 -0.044801 -0.175334
-1.91748 0.968415 -0.863631
0.116246 -0.0448041 -0.175311
-1.91748 0.96688 -0.863631
0.116208 -0.0447906 -0.175292
-1.91748 0.96688 -0.863631
0.116205 -0.0447675 -0.1753
-1.91748 0.96688 -0.863631
0.116204 -0.0447968 -0.17531
-1.91901 0.968415 -0.863631
0.116181 -0.044785 -0.17531
-1.91901 0.968415 -0.863631
0.116221 -0.0447631 -0.175316
-1.91901 0.968415 -0.863631
0.116219 -0.0448129 -0.175333
-1.91748 0.96688 -0.863631
0.116167 -0.0447375 -0.175346
-1.91748 0.96688 -0.863631
0.115985 -0.04476 -0.175372
-1.91748 0.96688 -0.863631
0.115787 -0.0446669 -0.175366
-1.91748 0.968415 -0.862097
0.115459 -0.0445709 -0.175386
-1.91748 0.968415 -0.862097
0.115046 -0.0444845 -0.175455
-1.91748 0.968415 -0.862097
0.114688 -0.0443571 -0.175488
-1.91748 0.96688 -0.862097
0.114116 -0.0441519 -0.175587
-1.91748 0.96688 -0.862097
0.11355 -0.0439828 -0.17563
-1.91748 0.96688 -0.862097
0.112972 -0.0437854 -0.175656
-1.91748 0.96688 -0.863631
0.112328 -0.0435322 -0.175674
-1.91748 0.96688 -0.863631
0.11161 -0.0432538 -0.175754
-1.91748 0.96688 -0.863631
0.111184 -0.043056 -0.175819
-1.91748 0.968415 -0.862097
0.110573 -0.0428588 -0.175933
-1.91748 0.968415 -0.862097
0.10981 -0.0425968 -0.176045
-1.91748 0.968415 -0.862097
0.109379 -0.0424285 -0.176083
-1.91748 0.968415 -0.862097
0.108954 -0.0422401 -0.176164
-1.91748 0.968415 -0.862097
0.10853 -0.0421071 -0.176234
-1.91748 0.968415 -0.862097
0.108297 -0.0419971 -0.176229
-1.91748 0.968415 -0.862097
0.108025 -0.0418867 -0.17624
-1.91748 0.968415 -0.862097
0.107773 -0.0417853 -0.17624
-1.91748 0.968415 -0.862097
0.107583 -0.0417198 -0.176275
-1.91748 0.968415 -0.862097
0.107438 -0.0416716 -0.176295
-1.91748 0.968415 -0.862097
0.107203 -0.0415776 -0.176305
-1.91748 0.968415 -0.862097
0.107087 -0.0415049 -0.176293
-1.91748 0.96688 -0.863631
0.106976 -0.0414992 -0.176298
-1.91748 0.96688 -0.863631
0.106788 -0.0414645 -0.176332
-1.91748 0.96688 -0.863631
0.106729 -0.0414286 -0.176319
-1.91748 0.96688 -0.863631
0.106659 -0.0414344 -0.176283
-1.91748 0.96688 -0.863631
0.106546 -0.0413923 -0.176278
-1.91748 0.96688 -0.863631
0.106512 -0.0413831 -0.176264
-1.91748 0.96688 -0.862097
0.106492 -0.0413646 -0.176281
-1.91748 0.96688 -0.862097
0.106502 -0.0413619 -0.176267
-1.91748 0.96688 -0.862097
0.106493 -0.0413348 -0.176256
-1.91748 0.96688 -0.862097
0.10652 -0.0413378 -0.176289
-1.91748 0.96688 -0.862097
0.106537 -0.0413381 -0.176325
-1.91748 0.96688 -0.862097
0.106546 -0.0413598 -0.176327
-1.91748 0.96688 -0.855961
0.106504 -0.0413538 -0.176303
-1.91748 0.96688 -0.855961
0.106492 -0.0413484 -0.176257
-1.91748 0.96688 -0.855961
0.106489 -0.041326 -0.176282
-1.91748 0.96688 -0.845223
0.106532 -0.0413278 -0.1763
-1.91748 0.96688 -0.845223
0.106546 -0.041364 -0.176307
-1.91748 0.96688 -0.845223
