59100 3 3
0.210776 -0.0730284 -0.138408
-1.90981 0.141195 -3.12165
0.210963 -0.0731157 -0.137679
-1.90981 0.141195 -3.12165
0.211117 -0.0731848 -0.137158
-1.90981 0.13966 -3.12165
0.211315 -0.0732661 -0.136442
-1.90981 0.13966 -3.12165
0.211466 -0.0732698 -0.135895
-1.90981 0.13966 -3.12165
0.211671 -0.0733743 -0.135138
-1.90827 0.141195 -3.12012
0.2118 -0.0734211 -0.134509
-1.90827 0.141195 -3.12012
0.211878 -0.0734478 -0.133994
-1.90827 0.141195 -3.12012
0.212049 -0.0734855 -0.133287
-1.90981 0.141195 -3.12012
0.2122 -0.0734931 -0.132903
-1.90981 0.141195 -3.12012
0.212414 -0.0735389 -0.132402
-1.90981 0.141195 -3.12012
0.212486 -0.073572 -0.132118
-1.90981 0.141195 -3.12165
0.212548 -0.0735868 -0.13176
-1.90981 0.141195 -3.12165
0.212558 -0.0736036 -0.131554
-1.90981 0.141195 -3.12165
0.212612 -0.0736319 -0.131317
-1.90981 0.141195 -3.12012
0.212622 -0.0736343 -0.131111
-1.90981 0.141195 -3.12012
0.212682 -0.0736538 -0.130961
-1.90981 0.141195 -3.12012
0.212714 -0.0736736 -0.1308
-1.90981 0.141195 -3.12165
0.212742 -0.0736784 -0.13065
-1.90981 0.141195 -3.12165
0.212758 -0.073663 -0.13049
-1.90981 0.141195 -3.12165
0.21275 -0.0736676 -0.130391
-1.90981 0.141195 -3.12165
0.212754 -0.0736622 -0.130285
-1.90981 0.141195 -3.12165
0.212751 -0.0736982 -0.130209
-1.90981 0.141195 -3.12165
0.21275 -0.0736919 -0.130159
-1.90981 0.141195 -3.12012
0.212763 -0.0736846 -0.130107
-1.90981 0.141195 -3.12012
0.21281 -0.0736944 -0.130101
-1.90981 0.141195 -3.12012
0.212876 -0.073736 -0.130126
-1.90981 0.141195 -3.12165
0.212886 -0.0737324 -0.130104
-1.90981 0.141195 -3.12165
0.212889 -0.0737069 -0.130064
-1.90981 0.141195 -3.12165
0.212864 -0.0737302 -0.130062
-1.90981 0.141195 -3.12012
0.212847 -0.0736984 -0.130012
-1.90981 0.141195 -3.12012
0.212841 -0.0737183 -0.130011
-1.90981 0.141195 -3.12012
0.212846 -0.0736912 -0.130014
-1.90827 0.141195 -3.11858
0.212858 -0.0737004 -0.130025
-1.90827 0.141195 -3.11858
0.212866 -0.0737153 -0.130032
-1.90827 0.141195 -3.11858
0.212859 -0.0736978 -0.13001
-1.90981 0.141195 -3.11245
0.212852 -0.0736935 -0.129996
-1.90981 0.141195 -3.11245
0.212875 -0.0737101 -0.130018
-1.90981 0.141195 -3.11245
0.212875 -0.0737027 -0.13003
-1.90981 0.141195 -3.09711
0.212916 -0.0737065 -0.130038
-1.90981 0.141195 -3.09711
0.212895 -0.0737089 -0.130063
-1.90981 0.141195 -3.09711
0.212901 -0.0737047 -0.130026
-1.90981 0.141195 -3.08177
0.212872 -0.0736904 -0.130019
-1.90981 0.141195 -3.08177
0.21287 -0.0737082 -0.13002
-1.90981 0.141195 -3.08177
0.212854 -0.0737004 -0.129995
-1.90981 0.141195 -3.0695
0.212864 -0.0736873 -0.13
-1.90981 0.141195 -3.0695
0.212876 -0.07371 -0.129996
-1.90981 0.141195 -3.0695
0.212897 -0.0736888 -0.130014
-1.90981 0.141195 -3.05876
0.212906 -0.0737256 -0.130002
-1.90981 0.141195 -3.05876
0.212875 -0.0736935 -0.129998
-1.90981 0.141195 -3.05876
0.212889 -0.0736989 -0.129987
-1.90981 0.141195 -3.05416
0.212885 -0.0736979 -0.130021
-1.90981 0.141195 -3.05416
0.212888 -0.0737133 -0.130013
-1.90981 0.141195 -3.05416
0.212884 -0.0737172 -0.130014
-1.90981 0.141195 -3.04955
0.212889 -0.0737205 -0.130006
-1.90981 0.141195 -3.04955
0.212885 -0.0737034 -0.130003
-1.90981 0.141195 -3.04955
0.212879 -0.073706 -0.130003
-1.90981 0.141195 -3.04955
0.212876 -0.0737198 -0.130007
-1.90981 0.141195 -3.04955
0.212857 -0.0736953 -0.129991
-1.90981 0.141195 -3.04955
0.212878 -0.0736905 -0.13
-1.90981 0.141195 -3.04802
0.2129 -0.0737235 -0.130036
-1.90981 0.141195 -3.04802
0.212894 -0.0737353 -0.13004
-1.90981 0.141195 -3.04802
0.212868 -0.0737078 -0.130006
-1.90981 0.141195 -3.04955
0.212884 -0.0737015 -0.130008
-1.90981 0.141195 -3.04955
0.21285 -0.07371 -0.13002
-1.90981 0.141195 -3.04955
0.21285 -0.0737288 -0.12999
-1.90981 0.141195 -3.04802
0.212858 -0.073704 -0.129989
-1.90981 0.141195 -3.04802
0.212919 -0.0737274 -0.130015
-1.90981 0.141195 -3.04802
0.212914 -0.0737401 -0.13004
-1.90981 0.141195 -3.04802
0.212901 -0.0737282 -0.130009
-1.90981 0.141195 -3.04802
0.212879 -0.0737048 -0.130008
-1.90981 0.141195 -3.04802
0.21289 -0.0737329 -0.130005
-1.90981 0.141195 -3.04802
0.212858 -0.0737429 -0.129983
-1.90981 0.141195 -3.04802
0.212858 -0.0737134 -0.129966
-1.90981 0.141195 -3.04802
0.212836 -0.073706 -0.129987
-1.90981 0.141195 -3.04802
0.212862 -0.0737023 -0.129997
-1.90981 0.141195 -3.04802
0.212923 -0.0737078 -0.130001
-1.90981 0.141195 -3.04802
0.212968 -0.0737213 -0.129938
-1.90981 0.141195 -3.04802
0.213065 -0.0737746 -0.129705
-1.90981 0.141195 -3.04802
0.213175 -0.0737906 -0.129452
-1.90981 0.141195 -3.04802
0.213447 -0.0738567 -0.128926
-1.90981 0.141195 -3.04802
0.213641 -0.0739431 -0.128481
-1.90981 0.141195 -3.04802
0.213816 -0.0739903 -0.128075
-1.90981 0.141195 -3.04802
0.2141 -0.0741213 -0.127333
-1.90981 0.141195 -3.04802
0.214228 -0.0741855 -0.126766
-1.90981 0.141195 -3.04802
0.214422 -0.0742952 -0.125884
-1.90981 0.141195 -3.04802
0.214664 -0.0743981 -0.125249
-1.90981 0.141195 -3.04802
0.215055 -0.0745834 -0.124362
-1.90981 0.141195 -3.04802
0.215314 -0.0746496 -0.123788
-1.90981 0.141195 -3.04802
0.215664 -0.0747651 -0.123028
-1.90981 0.141195 -3.04802
0.215986 -0.0748481 -0.122157
-1.90981 0.141195 -3.04802
0.216114 -0.0749463 -0.121716
-1.90981 0.141195 -3.04802
0.21624 -0.0750242 -0.121189
-1.90981 0.141195 -3.04802
0.21628 -0.0750726 -0.120933
-1.90981 0.141195 -3.04802
0.216368 -0.0751559 -0.120525
-1.90981 0.141195 -3.04802
0.216399 -0.0751639 -0.120318
-1.90981 0.141195 -3.04802
0.21656 -0.0751751 -0.120031
-1.90981 0.141195 -3.04802
0.216683 -0.075247 -0.119884
-1.90981 0.141195 -3.04802
0.216699 -0.0752666 -0.119762
-1.90981 0.141195 -3.04802
0.216728 -0.0752724 -0.119574
-1.90981 0.141195 -3.04802
0.216733 -0.07527 -0.119495
-1.90981 0.141195 -3.04802
0.216792 -0.0752869 -0.119403
-1.90981 0.141195 -3.04802
0.216809 -0.0752902 -0.119345
-1.90981 0.141195 -3.04802
0.216853 -0.0752764 -0.119291
-1.90981 0.141195 -3.04802
0.216851 -0.0753058 -0.119282
-1.90981 0.141195 -3.04802
0.216817 -0.0753063 -0.119223
-1.90981 0.141195 -3.04802
0.216838 -0.0752975 -0.119209
-1.90981 0.141195 -3.04802
