2882 3 3
0.122896 0.119267 -0.138632
-0.791534 1.20937 -0.081301
0.122549 0.11891 -0.13889
-0.791534 1.20937 -0.081301
0.12204 0.118417 -0.139207
-0.791534 1.2063 -0.081301
0.121474 0.117904 -0.139492
-0.791534 1.2063 -0.081301
0.121137 0.117633 -0.139718
-0.791534 1.2063 -0.081301
0.120699 0.117241 -0.140075
-0.791534 1.2063 -0.082835
0.12043 0.116962 -0.140359
-0.791534 1.2063 -0.082835
0.120125 0.116566 -0.14068
-0.791534 1.2063 -0.082835
0.119947 0.116373 -0.140809
-0.791534 1.20783 -0.081301
0.119948 0.1164 -0.145603
-0.791534 1.20476 -2.30864
0.120265 0.116696 -0.145376
-0.791534 1.20476 -2.30864
0.120377 0.116844 -0.145297
-0.791534 1.20476 -2.30864
0.12056 0.116992 -0.145187
-0.791534 1.20476 -2.32091
0.120688 0.117089 -0.145091
-0.791534 1.20476 -2.32091
0.120814 0.117209 -0.144973
-0.791534 1.20476 -2.32091
0.120885 0.117289 -0.144888
-0.791534 1.20476 -2.33012
0.120967 0.117404 -0.144825
-0.791534 1.20476 -2.33012
0.121067 0.117467 -0.144748
-0.791534 1.20476 -2.33012
0.121107 0.117529 -0.144711
-0.791534 1.20476 -2.33472
0.121169 0.117577 -0.144653
-0.791534 1.20476 -2.33472
0.121193 0.11761 -0.144629
-0.791534 1.20476 -2.33472
0.121217 0.117634 -0.144592
-0.791534 1.20476 -2.33779
0.121209 0.117648 -0.144589
-0.791534 1.20476 -2.33779
0.121227 0.117648 -0.144577
-0.791534 1.20476 -2.33779
0.121231 0.117648 -0.144586
-0.791534 1.2063 -2.33932
0.121259 0.11765 -0.144593
-0.791534 1.2063 -2.33932
0.121276 0.117671 -0.144584
-0.791534 1.2063 -2.33932
0.121291 0.117681 -0.144553
-0.791534 1.20476 -2.33932
0.121283 0.117711 -0.144509
-0.791534 1.20476 -2.33932
0.12128 0.117734 -0.144506
-0.791534 1.20476 -2.33932
0.121275 0.11773 -0.144565
-0.791534 1.20476 -2.34085
0.121303 0.117717 -0.144547
-0.791534 1.20476 -2.34085
0.121309 0.117718 -0.144537
-0.791534 1.20476 -2.34085
0.121317 0.117717 -0.144527
-0.791534 1.20476 -2.34085
0.121304 0.117725 -0.144516
-0.791534 1.20476 -2.34085
0.121314 0.117731 -0.14452
-0.791534 1.20476 -2.34085
0.121323 0.117728 -0.144519
-0.791534 1.20476 -2.34085
0.121322 0.117734 -0.144503
-0.791534 1.20476 -2.34085
0.121323 0.117727 -0.144522
-0.791534 1.20476 -2.34085
0.121335 0.117726 -0.144515
-0.791534 1.2063 -2.34085
0.121321 0.117729 -0.144505
-0.791534 1.2063 -2.34085
