51 3 3
0.12283 0.112858 -0.0539755
-0.82068 2.20848 -1.88986
0.12291 0.113025 -0.0536003
-0.82068 2.20848 -1.88986
0.123014 0.113222 -0.0531153
-0.82068 2.20848 -1.90367
0.123133 0.113357 -0.0528332
-0.82068 2.20848 -1.90367
0.123274 0.11343 -0.0526105
-0.82068 2.20848 -1.90367
0.123415 0.113541 -0.0523703
-0.82068 2.20848 -1.91748
0.12348 0.113607 -0.0522535
-0.82068 2.20848 -1.91748
0.123575 0.113686 -0.0521167
-0.82068 2.20848 -1.91748
0.123623 0.113726 -0.0520185
-0.82068 2.20848 -1.93128
0.123677 0.113768 -0.0518967
-0.82068 2.20848 -1.93128
0.123687 0.113782 -0.0518431
-0.82068 2.20848 -1.93128
0.123705 0.113807 -0.0517803
-0.82068 2.20848 -1.93895
0.123754 0.113819 -0.0517038
-0.82068 2.20848 -1.93895
0.123764 0.113839 -0.0516873
-0.82068 2.20848 -1.93895
0.123813 0.113877 -0.0516291
-0.819146 2.20848 -1.94509
0.123823 0.113889 -0.0516083
-0.819146 2.20848 -1.94509
0.123824 0.113869 -0.0515905
-0.819146 2.20848 -1.94509
0.123825 0.113874 -0.0515848
-0.82068 2.20848 -1.94816
0.123805 0.113873 -0.0515898
-0.82068 2.20848 -1.94816
0.123806 0.113856 -0.0515695
-0.82068 2.20848 -1.94816
0.123811 0.113876 -0.0515747
-0.82068 2.20848 -1.94969
0.123826 0.113895 -0.0515914
-0.82068 2.20848 -1.94969
0.123834 0.11389 -0.0515981
-0.82068 2.20848 -1.94969
0.123823 0.11387 -0.0515959
-0.82068 2.20848 -1.94969
0.123819 0.113875 -0.0515817
-0.82068 2.20848 -1.94969
0.123815 0.113892 -0.0515823
-0.82068 2.20848 -1.94969
0.123819 0.113897 -0.0515869
-0.82068 2.20848 -1.94969
0.123826 0.113865 -0.051601
-0.82068 2.20848 -1.94969
0.123836 0.113875 -0.0515859
-0.82068 2.20848 -1.94969
0.123839 0.113882 -0.0515788
-0.82068 2.20848 -1.94969
0.123827 0.113872 -0.0515655
-0.82068 2.20848 -1.94969
0.123794 0.113868 -0.0515711
-0.82068 2.20848 -1.94969
0.123802 0.113873 -0.0515836
-0.82068 2.20848 -1.95122
0.12383 0.113876 -0.0515881
-0.82068 2.20848 -1.95122
0.12384 0.113873 -0.0515877
-0.82068 2.20848 -1.95122
0.123841 0.11387 -0.0515797
-0.82068 2.20848 -1.95122
0.123816 0.11387 -0.0515885
-0.82068 2.20848 -1.95122
0.123813 0.113876 -0.0515762
-0.82068 2.20848 -1.95122
0.123833 0.113873 -0.0515734
-0.82068 2.20848 -1.95122
0.123837 0.113891 -0.0515852
-0.82068 2.20848 -1.95122
0.123839 0.113881 -0.0515871
-0.82068 2.20848 -1.95122
0.123845 0.113887 -0.0516066
-0.819146 2.20848 -1.94969
0.123849 0.113892 -0.0515968
-0.819146 2.20848 -1.94969
0.123862 0.113893 -0.0515335
-0.819146 2.20848 -1.94969
0.123888 0.113931 -0.0514625
-0.819146 2.20848 -1.95122
0.123924 0.113959 -0.0514133
-0.819146 2.20848 -1.95122
0.123978 0.113976 -0.0512978
-0.819146 2.20848 -1.95122
0.124046 0.114011 -0.0511593
-0.82068 2.20848 -1.95122
0.124156 0.114134 -0.0508919
-0.82068 2.20848 -1.95122
0.124229 0.114209 -0.0506825
-0.82068 2.20848 -1.95122
0.119494 0.116167 -0.0538929
-0.791534 2.15016 -0.552233
