58767 3 3
0.126616 -0.016174 -0.138477
-1.67511 1.4979 -0.857495
0.126643 -0.016137 -0.138472
-1.67511 1.49943 -0.857495
0.126687 -0.0161907 -0.138477
-1.67511 1.49943 -0.857495
0.1267 -0.0161762 -0.138429
-1.67511 1.49943 -0.857495
0.126728 -0.0161719 -0.138432
-1.67511 1.49943 -0.857495
0.126738 -0.0161926 -0.138461
-1.67511 1.49943 -0.857495
0.126723 -0.016173 -0.138448
-1.67511 1.49943 -0.859029
0.126749 -0.0161726 -0.13839
-1.67511 1.49943 -0.859029
0.126737 -0.016169 -0.138422
-1.67511 1.49943 -0.859029
0.126777 -0.0161519 -0.138444
-1.67511 1.49943 -0.859029
0.126818 -0.0161719 -0.138483
-1.67511 1.49943 -0.859029
0.126828 -0.0162209 -0.138452
-1.67511 1.49943 -0.859029
0.126802 -0.0161879 -0.138452
-1.67511 1.49943 -0.859029
0.126794 -0.0161865 -0.138441
-1.67511 1.49943 -0.859029
0.126798 -0.0161702 -0.138422
-1.67511 1.49943 -0.859029
0.126823 -0.0161837 -0.138449
-1.67511 1.49943 -0.859029
0.126827 -0.0161887 -0.138477
-1.67511 1.49943 -0.859029
0.126857 -0.0161911 -0.138462
-1.67511 1.49943 -0.859029
0.12682 -0.0161933 -0.138439
-1.67511 1.49943 -0.859029
0.126803 -0.0161692 -0.138397
-1.67511 1.49943 -0.859029
0.126773 -0.0161664 -0.138426
-1.67511 1.49943 -0.859029
0.126793 -0.0161611 -0.138451
-1.67511 1.4979 -0.859029
0.126844 -0.0161761 -0.138438
-1.67511 1.4979 -0.859029
0.126848 -0.0161895 -0.138462
-1.67511 1.4979 -0.859029
0.126825 -0.0162203 -0.13844
-1.67511 1.49943 -0.859029
0.126802 -0.0161725 -0.138429
-1.67511 1.49943 -0.859029
0.126802 -0.016169 -0.138425
-1.67511 1.49943 -0.859029
0.126836 -0.0161648 -0.138434
-1.67511 1.49943 -0.859029
0.126896 -0.0161733 -0.138435
-1.67511 1.49943 -0.859029
0.126993 -0.0161712 -0.13842
-1.67511 1.49943 -0.859029
0.127114 -0.016202 -0.138367
-1.67511 1.4979 -0.860563
0.12728 -0.0162308 -0.13828
-1.67511 1.4979 -0.860563
0.127508 -0.0162681 -0.138203
-1.67511 1.4979 -0.860563
0.127851 -0.0162838 -0.138075
-1.67511 1.49943 -0.865165
0.128316 -0.0163102 -0.137948
-1.67511 1.49943 -0.865165
0.12897 -0.0164496 -0.137783
-1.67511 1.49943 -0.865165
0.129563 -0.0164996 -0.137605
-1.67511 1.4979 -0.875903
0.130054 -0.0165591 -0.137487
-1.67511 1.4979 -0.875903
0.130749 -0.016639 -0.137344
-1.67511 1.4979 -0.875903
0.131625 -0.0167419 -0.137089
-1.67511 1.49943 -0.891243
0.132271 -0.0167255 -0.136887
-1.67511 1.49943 -0.891243
0.132753 -0.0167682 -0.136739
-1.67511 1.49943 -0.891243
0.133329 -0.0168291 -0.136555
-1.67511 1.49943 -0.906583
0.133914 -0.016884 -0.136404
-1.67511 1.49943 -0.906583
0.134379 -0.0169387 -0.136209
-1.67511 1.49943 -0.906583
0.134678 -0.0169414 -0.136077
-1.67511 1.4979 -0.918855
0.135046 -0.0169324 -0.135921
-1.67511 1.4979 -0.918855
0.13544 -0.016933 -0.135821
-1.67511 1.4979 -0.918855
0.135681 -0.0169914 -0.135746
-1.67511 1.49943 -0.926524
0.135867 -0.0170024 -0.135681
-1.67511 1.49943 -0.926524
0.13599 -0.0170306 -0.135627
-1.67511 1.49943 -0.926524
0.136116 -0.0170645 -0.135583
-1.67511 1.49943 -0.931126
0.136277 -0.0171048 -0.135539
-1.67511 1.49943 -0.931126
0.135456 -0.0169825 -0.131917
-1.67511 1.55622 -0.426447
0.134864 -0.0169655 -0.132208
-1.67511 1.55622 -0.426447
0.134424 -0.0169641 -0.132387
-1.67511 1.55622 -0.426447
0.134148 -0.016943 -0.132447
-1.67511 1.55622 -0.412641
0.133833 -0.0168777 -0.132555
-1.67511 1.55622 -0.412641
0.133532 -0.0168636 -0.132676
-1.67511 1.55622 -0.412641
0.133345 -0.016813 -0.132745
-1.67511 1.55622 -0.404971
0.133205 -0.0168517 -0.132776
-1.67511 1.55622 -0.404971
0.132999 -0.0168165 -0.132804
-1.67511 1.55622 -0.404971
0.132823 -0.0167737 -0.132925
-1.67511 1.55622 -0.400369
0.132765 -0.0167751 -0.132912
-1.67511 1.55622 -0.400369
0.132588 -0.0167516 -0.132987
-1.67511 1.55622 -0.400369
0.132526 -0.0167526 -0.133002
-1.67664 1.55775 -0.397301
0.132454 -0.0167241 -0.133024
-1.67664 1.55775 -0.397301
0.132438 -0.0166948 -0.13302
-1.67664 1.55775 -0.397301
0.132396 -0.0166912 -0.133058
-1.67511 1.55622 -0.394233
0.13234 -0.0166941 -0.133055
-1.67511 1.55622 -0.394233
0.132318 -0.0166932 -0.133054
-1.67511 1.55622 -0.394233
0.132305 -0.0167144 -0.133051
-1.67511 1.55622 -0.394233
0.13232 -0.0167133 -0.133057
-1.67511 1.55622 -0.394233
0.132322 -0.0167122 -0.133064
-1.67511 1.55622 -0.394233
0.132323 -0.0167274 -0.133048
-1.67511 1.55622 -0.394233
0.132282 -0.0167383 -0.133037
-1.67511 1.55622 -0.394233
0.132273 -0.0166953 -0.133015
-1.67511 1.55622 -0.394233
0.132293 -0.0166893 -0.133037
-1.67511 1.55622 -0.394233
0.132328 -0.0166804 -0.13305
-1.67511 1.55622 -0.394233
0.132343 -0.0167163 -0.133081
-1.67511 1.55622 -0.394233
0.132329 -0.0167123 -0.13306
-1.67511 1.55622 -0.394233
0.132318 -0.0167057 -0.133056
-1.67511 1.55622 -0.394233
0.132304 -0.0166998 -0.133061
-1.67511 1.55622 -0.394233
0.132319 -0.0166906 -0.133056
-1.67511 1.55622 -0.394233
0.132323 -0.0167143 -0.133052
-1.67511 1.55622 -0.394233
0.132324 -0.0166995 -0.13306
-1.67511 1.55622 -0.394233
0.132319 -0.0167048 -0.133068
-1.67511 1.55622 -0.394233
0.132298 -0.0167462 -0.13306
-1.67511 1.55622 -0.394233
0.132274 -0.0167108 -0.133034
-1.67511 1.55622 -0.394233
0.132274 -0.0166846 -0.133035
-1.67511 1.55622 -0.392699
0.13229 -0.0166736 -0.133034
-1.67511 1.55622 -0.392699
0.132294 -0.0166957 -0.13306
-1.67511 1.55622 -0.392699
0.1323 -0.016712 -0.133058
-1.67511 1.55622 -0.394233
0.132302 -0.0167264 -0.133046
-1.67511 1.55622 -0.394233
0.132311 -0.0167172 -0.133046
-1.67511 1.55622 -0.394233
0.132298 -0.016711 -0.133066
-1.67511 1.55775 -0.392699
0.132286 -0.016708 -0.133027
-1.67511 1.55775 -0.392699
0.132277 -0.0166821 -0.13304
-1.67511 1.55775 -0.392699
0.132273 -0.0167067 -0.133036
-1.67511 1.55622 -0.392699
0.132278 -0.0167037 -0.133029
-1.67511 1.55622 -0.392699
0.132268 -0.016686 -0.133066
-1.67511 1.55622 -0.392699
0.132263 -0.0167392 -0.133074
-1.67511 1.55775 -0.392699
0.132262 -0.0167252 -0.133043
-1.67511 1.55775 -0.392699
0.132282 -0.0166917 -0.133045
-1.67511 1.55775 -0.392699
0.132309 -0.0167086 -0.133048
-1.67511 1.55622 -0.388097
0.132297 -0.0166907 -0.133057
-1.67511 1.55622 -0.388097
0.13229 -0.0167141 -0.133061
-1.67511 1.55622 -0.388097
0.132287 -0.0166917 -0.133047
-1.67511 1.55775 -0.377359
0.132324 -0.0166469 -0.133043
-1.67511 1.55775 -0.377359
0.132329 -0.0167005 -0.133069
-1.67511 1.55775 -0.377359
0.132324 -0.0167105 -0.133059
-1.67511 1.55622 -0.363553
0.132301 -0.0166956 -0.133059
-1.67511 1.55622 -0.363553
0.132287 -0.0167011 -0.133075
-1.67511 1.55622 -0.363553
0.132298 -0.0166957 -0.133052
-1.67511 1.55622 -0.363553
0.132297 -0.0167189 -0.133053
-1.67511 1.55622 -0.348214
0.132285 -0.016696 -0.133047
-1.67511 1.55622 -0.348214
0.132263 -0.0167137 -0.133043
-1.67511 1.55622 -0.348214
0.132174 -0.0167077 -0.133059
-1.67511 1.55622 -0.334408
0.132031 -0.016671 -0.133131
-1.67511 1.55622 -0.334408
0.131919 -0.0166505 -0.133164
-1.67511 1.55622 -0.334408
0.131686 -0.0166263 -0.133238
-1.67511 1.55775 -0.326738
0.131252 -0.0165786 -0.133388
-1.67511 1.55775 -0.326738
0.130839 -0.0165846 -0.133477
-1.67511 1.55775 -0.326738
0.130451 -0.0165537 -0.133594
-1.67511 1.55775 -0.320602
0.129984 -0.0165132 -0.133727
-1.67511 1.55775 -0.320602
0.129379 -0.0164441 -0.133956
-1.67511 1.55775 -0.320602
0.128785 -0.0163905 -0.134174
-1.67511 1.55622 -0.317534
0.128251 -0.016377 -0.134363
-1.67511 1.55622 -0.317534
0.127591 -0.0163091 -0.134563
-1.67511 1.55622 -0.317534
0.126799 -0.0161985 -0.134816
-1.67511 1.55622 -0.316
0.126257 -0.0161838 -0.134956
-1.67511 1.55622 -0.316
0.125794 -0.0161676 -0.135126
-1.67511 1.55622 -0.316
0.12526 -0.0161541 -0.135271
-1.67511 1.55622 -0.316
0.124627 -0.0160547 -0.135433
-1.67511 1.55622 -0.316
0.124347 -0.0158785 -0.131623
-1.67511 1.61761 -0.751651
0.12459 -0.0159174 -0.131537
-1.67511 1.61761 -0.763922
0.124868 -0.015946 -0.131445
-1.67511 1.61761 -0.763922
0.125203 -0.0159907 -0.131349
-1.67511 1.61761 -0.763922
0.125428 -0.0160079 -0.131247
