5830 3 3
0.0624436 0.0495688 -0.172523
-0.914253 0.969949 -1.94969
0.062576 0.0496953 -0.172526
-0.914253 0.969949 -1.94969
0.0580407 0.0495712 -0.16797
-0.882039 1.02827 -1.87146
0.0581958 0.0497733 -0.167984
-0.882039 1.02827 -1.87146
0.058468 0.0499895 -0.168041
-0.882039 1.02827 -1.87146
0.0588689 0.0502996 -0.168108
-0.882039 1.02827 -1.87146
0.0592072 0.0504987 -0.16824
-0.882039 1.02827 -1.87146
0.0597502 0.0508776 -0.168452
-0.882039 1.02827 -1.87146
0.060205 0.0510982 -0.168614
-0.882039 1.02827 -1.87146
0.0608467 0.0516485 -0.168774
-0.882039 1.02827 -1.87146
0.0612549 0.052119 -0.168844
-0.882039 1.02827 -1.87146
0.0619236 0.0525976 -0.168995
-0.882039 1.02827 -1.87299
0.0624912 0.05292 -0.169176
-0.882039 1.02827 -1.87299
0.058025 0.0495846 -0.160501
-0.880505 1.14644 -1.72419
0.0583215 0.0497713 -0.160623
-0.880505 1.14644 -1.72419
0.0587242 0.0499959 -0.160755
-0.880505 1.14644 -1.72419
0.0589236 0.0501696 -0.16078
-0.882039 1.14491 -1.7334
0.0591339 0.0503844 -0.160782
-0.882039 1.14491 -1.7334
0.0592278 0.0504835 -0.160773
-0.882039 1.14491 -1.7334
0.059364 0.0506455 -0.160742
-0.882039 1.14491 -1.74874
0.059468 0.0507294 -0.160767
-0.882039 1.14491 -1.74874
0.0595463 0.0508007 -0.160789
-0.882039 1.14491 -1.74874
0.0596693 0.0508513 -0.160844
-0.882039 1.14644 -1.76254
0.0597258 0.0509161 -0.160868
-0.882039 1.14644 -1.76254
0.0598381 0.0509325 -0.16091
-0.882039 1.14644 -1.76254
0.0598727 0.0509771 -0.16092
-0.882039 1.14644 -1.77635
0.0599146 0.0510068 -0.160947
-0.882039 1.14644 -1.77635
0.0599293 0.0510347 -0.160939
-0.882039 1.14644 -1.77635
0.0599477 0.0510494 -0.160909
-0.882039 1.14644 -1.78402
0.0599457 0.0511077 -0.160888
-0.882039 1.14644 -1.78402
0.0599695 0.0511073 -0.160899
-0.882039 1.14644 -1.78402
0.0600035 0.0511116 -0.16093
-0.882039 1.14644 -1.78862
0.0600089 0.0511407 -0.160924
-0.882039 1.14644 -1.78862
0.0600234 0.0511788 -0.160919
-0.882039 1.14644 -1.78862
0.0600162 0.0511963 -0.160903
-0.882039 1.14491 -1.79169
