60609 3 3
0.21634 0.0503135 -0.0542417
-1.3407 1.49943 -0.627398
0.216144 0.0502535 -0.0547502
-1.3407 1.49943 -0.627398
0.216026 0.0501792 -0.05521
-1.3407 1.49943 -0.628932
0.215926 0.0501294 -0.0556521
-1.3407 1.49943 -0.628932
0.215853 0.0501214 -0.0559012
-1.3407 1.49943 -0.628932
0.215734 0.0501411 -0.0561476
-1.3407 1.50097 -0.627398
0.215668 0.0501292 -0.056298
-1.3407 1.50097 -0.627398
0.215611 0.0501131 -0.0563865
-1.3407 1.50097 -0.627398
0.215553 0.0500898 -0.0564958
-1.3407 1.50097 -0.627398
0.215499 0.0500759 -0.0565988
-1.3407 1.50097 -0.627398
0.215469 0.0500598 -0.0566559
-1.3407 1.50097 -0.627398
0.215453 0.0500402 -0.0566869
-1.3407 1.49943 -0.627398
0.215449 0.0500315 -0.0566797
-1.3407 1.49943 -0.627398
0.215469 0.0500274 -0.0566592
-1.3407 1.49943 -0.627398
0.215451 0.0500504 -0.0566699
-1.3407 1.49943 -0.628932
0.215448 0.0500606 -0.0566682
-1.3407 1.49943 -0.628932
0.215434 0.0500698 -0.056695
-1.3407 1.49943 -0.628932
0.215439 0.050061 -0.0566968
-1.3407 1.49943 -0.627398
0.215419 0.0500613 -0.0567156
-1.3407 1.49943 -0.627398
0.215441 0.05004 -0.0566907
-1.3407 1.49943 -0.627398
0.215429 0.0500555 -0.0567048
-1.3407 1.49943 -0.627398
0.21543 0.0500679 -0.0566972
-1.3407 1.49943 -0.627398
0.21542 0.0500772 -0.0567365
-1.3407 1.49943 -0.627398
0.215422 0.0500697 -0.0567233
-1.3407 1.49943 -0.628932
0.215415 0.0500691 -0.0567274
-1.3407 1.49943 -0.628932
0.215429 0.0500553 -0.0567221
-1.3407 1.49943 -0.628932
0.215433 0.0500491 -0.0567094
-1.3407 1.49943 -0.628932
0.215414 0.0500549 -0.0567292
-1.3407 1.49943 -0.628932
0.215412 0.0500441 -0.0567355
-1.3407 1.49943 -0.628932
0.215424 0.050038 -0.0567064
-1.3407 1.50097 -0.627398
0.215415 0.0500505 -0.0567237
-1.3407 1.50097 -0.627398
0.215415 0.0500598 -0.0567438
-1.3407 1.50097 -0.627398
0.215408 0.0500573 -0.0567413
-1.3407 1.50097 -0.627398
0.215417 0.0500516 -0.0567265
-1.3407 1.50097 -0.627398
0.215405 0.0500539 -0.0567346
-1.3407 1.50097 -0.627398
0.215417 0.0500441 -0.0567219
-1.3407 1.50097 -0.627398
0.215409 0.050043 -0.0567217
-1.3407 1.50097 -0.627398
0.21543 0.0500345 -0.0567052
-1.3407 1.50097 -0.627398
0.215427 0.0500424 -0.0567293
-1.3407 1.49943 -0.625864
0.215413 0.0500503 -0.0567308
-1.3407 1.49943 -0.625864
0.215416 0.0500529 -0.0567406
-1.3407 1.49943 -0.625864
0.215435 0.0500423 -0.0567205
-1.3407 1.49943 -0.621262
0.2154 0.0500512 -0.056737
-1.3407 1.49943 -0.621262
0.21539 0.0500456 -0.0567491
-1.3407 1.49943 -0.621262
0.215419 0.0500305 -0.0567279
-1.3407 1.50097 -0.610524
0.215407 0.0500438 -0.0567254
-1.3407 1.50097 -0.610524
0.215424 0.0500397 -0.0567231
-1.3407 1.50097 -0.610524
0.215422 0.0500529 -0.056711
-1.3407 1.49943 -0.596719
0.215428 0.0500522 -0.0567062
-1.3407 1.49943 -0.596719
0.215406 0.0500537 -0.0567374
-1.3407 1.49943 -0.596719
0.215404 0.0500415 -0.0567402
-1.3407 1.50097 -0.582913
0.215401 0.0500381 -0.0567456
-1.3407 1.50097 -0.582913
0.21541 0.0500341 -0.0567388
-1.3407 1.50097 -0.582913
0.215409 0.0500423 -0.0567246
-1.3407 1.49943 -0.569107
0.215399 0.0500567 -0.0567485
-1.3407 1.49943 -0.569107
0.215408 0.050054 -0.0567405
-1.3407 1.49943 -0.569107
0.215402 0.0500542 -0.0567535
-1.3407 1.50097 -0.561437
0.215401 0.0500452 -0.0567452
-1.3407 1.50097 -0.561437
0.215403 0.050035 -0.0567404
-1.3407 1.50097 -0.561437
0.21539 0.050036 -0.0567482
-1.3407 1.49943 -0.555301
0.215391 0.0500306 -0.0567398
-1.3407 1.49943 -0.555301
0.215408 0.0500332 -0.0567234
-1.3407 1.49943 -0.555301
0.215422 0.050046 -0.0567246
-1.3407 1.50097 -0.552233
0.215388 0.0500665 -0.0567606
-1.3407 1.50097 -0.552233
0.215375 0.0500551 -0.056806
-1.3407 1.50097 -0.552233
0.215341 0.0500432 -0.0568586
-1.3407 1.50097 -0.550699
0.215262 0.0500336 -0.0570028
-1.3407 1.50097 -0.550699
0.21513 0.0500166 -0.0572681
-1.3407 1.50097 -0.550699
0.214925 0.0499979 -0.057684
-1.3407 1.49943 -0.550699
0.214725 0.0499023 -0.0582745
-1.3407 1.49943 -0.550699
0.214548 0.0498018 -0.0588708
-1.3407 1.49943 -0.550699
0.214279 0.0497337 -0.0595247
-1.3407 1.49943 -0.550699
0.214012 0.049657 -0.0601804
-1.3407 1.49943 -0.550699
0.213769 0.0495792 -0.0608445
-1.3407 1.49943 -0.550699
0.2135 0.0495681 -0.0614233
-1.3407 1.50097 -0.550699
0.213106 0.0495822 -0.0706873
-1.3407 1.44265 -2.57095
0.213277 0.0496246 -0.0702619
-1.3407 1.44265 -2.57095
0.213454 0.0496845 -0.0698396
-1.3407 1.44111 -2.57249
0.213624 0.0497156 -0.0694887
-1.3407 1.44111 -2.57249
0.213829 0.0497051 -0.0691496
-1.3407 1.44111 -2.57249
0.214018 0.0497145 -0.0688218
-1.3407 1.44111 -2.57402
0.214123 0.0497425 -0.0686593
-1.3407 1.44111 -2.57402
0.214207 0.0497595 -0.0685044
-1.3407 1.44111 -2.57402
0.214279 0.0497761 -0.0683469
-1.3407 1.44111 -2.57402
0.214355 0.049783 -0.068234
-1.3407 1.44111 -2.57402
0.214403 0.0498183 -0.068145
-1.3407 1.44111 -2.57402
0.214455 0.0498379 -0.0680594
-1.3407 1.44111 -2.57555
0.214487 0.0498539 -0.0679903
-1.3407 1.44111 -2.57555
0.214521 0.0498433 -0.0679179
-1.3407 1.44111 -2.57555
0.214564 0.0498188 -0.067889
-1.3407 1.44111 -2.57555
0.21457 0.0498145 -0.0678753
-1.3407 1.44111 -2.57555
0.214594 0.0498066 -0.0678279
-1.3407 1.44111 -2.57555
0.214576 0.0498253 -0.0678377
-1.3407 1.44111 -2.57555
0.214583 0.0498332 -0.067826
-1.3407 1.44111 -2.57555
0.214601 0.0498411 -0.0678049
-1.3407 1.44111 -2.57555
0.21462 0.0498396 -0.0677917
-1.3407 1.44111 -2.57555
0.214631 0.0498281 -0.0677935
-1.3407 1.44111 -2.57555
0.214619 0.0498297 -0.0677725
-1.3407 1.44111 -2.57555
0.21462 0.049834 -0.0677579
-1.3407 1.44265 -2.57555
0.214605 0.0498473 -0.0677708
-1.3407 1.44265 -2.57555
0.214608 0.0498447 -0.0677662
-1.3407 1.44265 -2.57555
0.214639 0.0498354 -0.0677455
-1.3407 1.44265 -2.57555
0.214626 0.0498474 -0.0677497
-1.3407 1.44265 -2.57555
0.214627 0.0498476 -0.0677535
-1.3407 1.44265 -2.57555
0.214617 0.0498505 -0.0677548
-1.3407 1.44265 -2.57555
0.214618 0.0498469 -0.0677559
-1.3407 1.44265 -2.57555
0.214623 0.049847 -0.0677426
-1.3407 1.44265 -2.57555
0.214636 0.0498491 -0.0677269
-1.3407 1.44265 -2.57555
0.214616 0.049851 -0.0677466
-1.3407 1.44265 -2.57555
0.214626 0.0498397 -0.0677446
-1.3407 1.44265 -2.57555
0.21463 0.0498251 -0.0677348
-1.3407 1.44111 -2.57555
0.214629 0.0498216 -0.0677281
-1.3407 1.44111 -2.57555
0.214649 0.0498235 -0.067718
-1.3407 1.44111 -2.57555
0.214658 0.0498323 -0.0677202
-1.3407 1.44111 -2.57709
0.21463 0.0498478 -0.0677346
-1.3407 1.44111 -2.57709
0.214653 0.0498367 -0.0677223
-1.3407 1.44111 -2.57709
0.214661 0.0498303 -0.067712
-1.3407 1.44265 -2.58169
0.214659 0.0498436 -0.0677042
-1.3407 1.44265 -2.58169
0.214652 0.0498551 -0.0677018
-1.3407 1.44265 -2.58169
0.214677 0.0498493 -0.0676783
-1.3407 1.44111 -2.59243
0.214702 0.0498586 -0.0676105
-1.3407 1.44111 -2.59243
0.214728 0.0498718 -0.0674962
-1.3407 1.44111 -2.59243
0.214783 0.0498961 -0.0673826
-1.3407 1.44111 -2.60623
0.214866 0.0499079 -0.0671942
-1.3407 1.44111 -2.60623
0.214916 0.0499456 -0.0670305
-1.3407 1.44111 -2.60623
0.215002 0.049959 -0.0667574
-1.3407 1.44265 -2.62157
0.215108 0.0499849 -0.0664723
-1.3407 1.44265 -2.62157
0.215266 0.0500551 -0.0660465
-1.3407 1.44265 -2.62157
0.215516 0.0501416 -0.0655093
-1.34223 1.44265 -2.63538
0.215845 0.0502192 -0.0649331
-1.34223 1.44265 -2.63538
0.216261 0.0503146 -0.0642568
-1.34223 1.44265 -2.63538
0.216528 0.0503902 -0.0636483
-1.3407 1.44265 -2.64305
0.216743 0.0504855 -0.0629632
-1.3407 1.44265 -2.64305
0.216967 0.0505726 -0.0622315
-1.3407 1.44265 -2.64305
0.217175 0.050618 -0.0617023
-1.3407 1.44111 -2.64765
0.217386 0.0506647 -0.0611157
-1.3407 1.44111 -2.64765
0.217605 0.0506847 -0.0605883
-1.3407 1.44111 -2.64765
0.217812 0.0506866 -0.0601208
-1.3407 1.44111 -2.65072
0.217963 0.0507275 -0.0596614
-1.3407 1.44111 -2.65072
0.218077 0.0507477 -0.0593034
-1.3407 1.44111 -2.65072
0.218136 0.0507909 -0.0590317
-1.3407 1.44265 -2.65225
0.218181 0.0508257 -0.0588203
-1.3407 1.44265 -2.65225
0.218248 0.0508251 -0.0586476
-1.3407 1.44265 -2.65225
0.218319 0.0508242 -0.0584632
-1.3407 1.44111 -2.65379
0.218396 0.0508243 -0.0583115
-1.3407 1.44111 -2.65379
0.218443 0.0508428 -0.0582111
-1.3407 1.44111 -2.65379
0.218496 0.0508458 -0.0580908
