10073 3 3
0.124278 0.0517363 -0.0904906
-1.15816 2.14862 -0.770058
0.124237 0.0517084 -0.0905305
-1.15816 2.14862 -0.770058
0.124183 0.0516608 -0.0905848
-1.15816 2.15016 -0.77466
0.124153 0.0516437 -0.0906006
-1.15816 2.15016 -0.77466
0.124116 0.0516614 -0.0906272
-1.15816 2.15016 -0.77466
0.124103 0.0516757 -0.0906364
-1.15816 2.15016 -0.777728
0.124079 0.0516714 -0.090642
-1.15816 2.15016 -0.777728
0.124087 0.0516675 -0.0906118
-1.15816 2.15016 -0.777728
0.124061 0.0516799 -0.090635
-1.15816 2.14862 -0.777728
0.124092 0.0516871 -0.0906467
-1.15816 2.14862 -0.777728
0.1241 0.0516885 -0.0906617
-1.15816 2.14862 -0.777728
0.124092 0.0516561 -0.0906586
-1.15816 2.15016 -0.779262
0.124072 0.0516525 -0.0906374
-1.15816 2.15016 -0.779262
0.124073 0.051662 -0.0906284
-1.15816 2.15016 -0.779262
0.124069 0.0516784 -0.0906144
-1.15816 2.15016 -0.779262
0.124063 0.051692 -0.0906201
-1.15816 2.15016 -0.779262
0.124069 0.0516814 -0.0906175
-1.15816 2.15016 -0.779262
0.124065 0.0516799 -0.0906423
-1.15816 2.15016 -0.779262
0.124089 0.0516736 -0.0906417
-1.15816 2.15016 -0.779262
0.124091 0.0516631 -0.0906319
-1.15816 2.15016 -0.779262
0.124081 0.0516698 -0.0906407
-1.15816 2.14862 -0.779262
0.124071 0.0516564 -0.0906419
-1.15816 2.14862 -0.779262
0.124066 0.0516481 -0.0906492
-1.15816 2.14862 -0.779262
0.124089 0.0516553 -0.090627
-1.15816 2.15016 -0.779262
0.124088 0.0516704 -0.0906253
-1.15816 2.15016 -0.779262
0.124083 0.0516852 -0.0906323
-1.15816 2.15016 -0.779262
0.12408 0.0516829 -0.0906353
-1.15816 2.14862 -0.779262
0.124064 0.0516795 -0.0906384
-1.15816 2.14862 -0.779262
0.124059 0.0516798 -0.0906388
-1.15816 2.14862 -0.779262
0.124069 0.0516732 -0.0906313
-1.15816 2.15016 -0.779262
0.124067 0.0516661 -0.0906236
-1.15816 2.15016 -0.779262
0.124058 0.0516717 -0.0906337
-1.15816 2.15016 -0.779262
0.124074 0.0516607 -0.0906446
-1.15816 2.14862 -0.779262
0.124087 0.0516587 -0.0906383
-1.15816 2.14862 -0.779262
