30670 3 3
0.185825 0.0501216 0.0696991
-1.30849 1.97059 -2.94985
0.18563 0.0500331 0.0702876
-1.30849 1.97059 -2.94985
0.185406 0.0499095 0.0708375
-1.30849 1.97059 -2.95752
0.185051 0.0497967 0.0715293
-1.30849 1.97059 -2.95752
0.184725 0.0497261 0.0721492
-1.30849 1.97059 -2.95752
0.169551 0.0496631 0.0704764
-1.28087 2.21001 -0.627398
0.169916 0.0498122 0.0698215
-1.28087 2.21001 -0.627398
0.170285 0.0498648 0.0692012
-1.28087 2.21001 -0.627398
0.170579 0.0498677 0.0684999
-1.28087 2.21001 -0.627398
0.170734 0.0499125 0.0679563
-1.28087 2.21001 -0.627398
0.170884 0.0500162 0.0673185
-1.28087 2.21001 -0.627398
0.171092 0.0500877 0.0667152
-1.28087 2.21001 -0.627398
0.171322 0.0501033 0.0661093
-1.28087 2.21001 -0.627398
0.171539 0.0500609 0.0655249
-1.27934 2.21001 -0.627398
0.171611 0.0500561 0.0652121
-1.27934 2.21001 -0.627398
0.171677 0.0501703 0.0649605
-1.27934 2.21001 -0.627398
0.17173 0.0502722 0.0646706
-1.28087 2.20848 -0.625864
0.171837 0.050304 0.0644333
-1.28087 2.20848 -0.625864
0.171891 0.0503101 0.0642172
-1.28087 2.20848 -0.625864
0.172007 0.0503354 0.0639898
-1.28087 2.21001 -0.621262
0.172132 0.0503343 0.0638177
-1.28087 2.21001 -0.621262
0.172168 0.0503232 0.0637006
-1.28087 2.21001 -0.621262
0.172173 0.0503494 0.0635953
-1.28087 2.21001 -0.610524
0.17221 0.0503486 0.0635283
-1.28087 2.21001 -0.610524
0.172239 0.0503454 0.0634653
-1.28087 2.21001 -0.610524
0.172271 0.0503494 0.0633997
-1.28087 2.21001 -0.596719
0.172286 0.0503469 0.0633645
-1.28087 2.21001 -0.596719
0.172299 0.0503641 0.0633409
-1.28087 2.21001 -0.596719
0.172293 0.0503807 0.0632937
-1.27934 2.20848 -0.581379
0.17232 0.0503843 0.0632531
-1.27934 2.20848 -0.581379
0.172333 0.0503515 0.0632219
-1.27934 2.20848 -0.581379
0.172312 0.0503516 0.0632307
-1.27934 2.20848 -0.581379
0.172291 0.0503565 0.0632476
-1.28087 2.21001 -0.569107
0.172296 0.050387 0.0632419
-1.28087 2.21001 -0.569107
0.172316 0.050374 0.0632424
-1.28087 2.21001 -0.569107
0.172322 0.0503694 0.063241
-1.28087 2.21001 -0.559903
0.172324 0.0503667 0.0632556
-1.28087 2.21001 -0.559903
0.172323 0.0503712 0.0632679
-1.28087 2.21001 -0.559903
0.172326 0.0503858 0.0632531
-1.28087 2.21001 -0.555301
0.172331 0.0503727 0.0632337
-1.28087 2.21001 -0.555301
0.172344 0.0503735 0.0632247
-1.28087 2.21001 -0.555301
0.172343 0.0503873 0.0632059
-1.28087 2.20848 -0.552233
0.172334 0.0503769 0.0631799
-1.28087 2.20848 -0.552233
0.172349 0.0503765 0.0632045
-1.28087 2.20848 -0.552233
0.17235 0.0503903 0.0631967
-1.28087 2.21001 -0.550699
0.17235 0.0503813 0.0631854
-1.28087 2.21001 -0.550699
0.172343 0.0503779 0.0631807
-1.28087 2.21001 -0.550699
0.172327 0.050369 0.0631665
-1.28087 2.20848 -0.549165
0.172345 0.0503915 0.063178
-1.28087 2.20848 -0.549165
0.172357 0.050387 0.063169
-1.28087 2.20848 -0.549165
0.172355 0.0503779 0.063152
-1.28087 2.21001 -0.549165
0.17235 0.0503853 0.063156
-1.28087 2.21001 -0.549165
0.172345 0.0503992 0.0631552
-1.28087 2.21001 -0.549165
0.17236 0.0503972 0.063136
-1.28087 2.21001 -0.549165
0.172371 0.0503859 0.0631472
-1.28087 2.21001 -0.549165
0.172345 0.0503747 0.0631548
-1.28087 2.21001 -0.549165
0.172321 0.0503978 0.0631538
-1.28087 2.21001 -0.549165
0.172343 0.0503968 0.0631642
-1.28087 2.21001 -0.549165
0.17234 0.0503776 0.0631476
-1.28087 2.21001 -0.549165
0.172339 0.0503779 0.0631495
-1.28087 2.21001 -0.549165
0.172338 0.0503739 0.063155
-1.28087 2.21001 -0.549165
0.172347 0.0503851 0.0631611
-1.28087 2.21001 -0.549165
0.17234 0.0503956 0.0631376
-1.28087 2.20848 -0.549165
0.172352 0.0503881 0.0631343
-1.28087 2.20848 -0.549165
0.172354 0.0503749 0.0631481
-1.28087 2.20848 -0.549165
0.172332 0.050386 0.0631673
-1.28087 2.21001 -0.549165
0.172322 0.0503961 0.0631622
-1.28087 2.21001 -0.549165
0.172348 0.0503962 0.06316
-1.28087 2.21001 -0.549165
0.172352 0.0503999 0.0631479
-1.28087 2.20848 -0.549165
0.17237 0.0504017 0.063137
-1.28087 2.20848 -0.549165
0.172373 0.0503875 0.0631416
