61181 3 3
0.185918 -0.0150301 0.0496825
-1.64596 2.21001 -1.1735
0.186079 -0.0150107 0.0490458
-1.64596 2.21001 -1.1735
0.186295 -0.0149261 0.0482827
-1.64596 2.21001 -1.1735
0.186512 -0.0147563 0.0473956
-1.64596 2.21001 -1.1735
0.186662 -0.01461 0.0467851
-1.64596 2.21001 -1.1735
0.186771 -0.014588 0.046265
-1.64596 2.21001 -1.1735
0.186895 -0.0145986 0.0457705
-1.64596 2.21001 -1.1735
0.187015 -0.0146606 0.0452281
-1.64596 2.21001 -1.1735
0.187102 -0.0146657 0.0448515
-1.64596 2.21001 -1.1735
0.187186 -0.0146779 0.0446
-1.64596 2.21001 -1.1735
0.187256 -0.0146779 0.0442783
-1.64596 2.21001 -1.1735
0.187339 -0.0146562 0.0439301
-1.64596 2.21001 -1.1735
0.187346 -0.0146127 0.0436998
-1.64596 2.21001 -1.1735
0.187338 -0.0146176 0.0434763
-1.64596 2.21001 -1.1735
0.187355 -0.0146327 0.0433233
-1.64596 2.21001 -1.1735
0.187388 -0.0146517 0.0431875
-1.64596 2.21001 -1.1735
0.187373 -0.0146301 0.0430345
-1.64596 2.21001 -1.1735
0.187386 -0.0146547 0.0429913
-1.64596 2.21001 -1.1735
0.187406 -0.014657 0.0430021
-1.64596 2.20848 -1.1735
0.187405 -0.0146749 0.0429888
-1.64596 2.20848 -1.1735
0.187416 -0.0146613 0.0429892
-1.64596 2.20848 -1.1735
0.187393 -0.0146642 0.0429664
-1.64596 2.21001 -1.1735
0.18739 -0.0146778 0.0429316
-1.64596 2.21001 -1.1735
0.187387 -0.0146699 0.0429264
-1.64596 2.21001 -1.1735
0.187417 -0.014687 0.0429351
-1.64596 2.20848 -1.1735
0.187401 -0.0146663 0.0429022
-1.64596 2.20848 -1.1735
0.18741 -0.0146634 0.0429056
-1.64596 2.20848 -1.1735
0.187423 -0.014674 0.0428973
-1.64596 2.20848 -1.1735
0.187433 -0.0146658 0.0428782
-1.64596 2.20848 -1.1735
0.187417 -0.0146711 0.0428673
-1.64596 2.20848 -1.1735
0.187401 -0.0146758 0.0428741
-1.64596 2.20848 -1.17196
0.187411 -0.0146926 0.0428676
-1.64596 2.20848 -1.17196
0.187435 -0.0146852 0.042877
-1.64596 2.20848 -1.17196
0.187411 -0.0146821 0.0428449
-1.64596 2.20848 -1.17196
0.187448 -0.0146904 0.0428497
-1.64596 2.20848 -1.17196
0.187424 -0.0146647 0.0428291
-1.64596 2.20848 -1.17196
0.187459 -0.0146784 0.0428516
-1.64596 2.21001 -1.17196
0.18744 -0.0146668 0.0428083
-1.64596 2.21001 -1.17196
0.187439 -0.0146601 0.0427826
-1.64596 2.21001 -1.17196
0.187445 -0.0146733 0.0428031
-1.64596 2.21001 -1.17196
0.187467 -0.01467 0.0428072
-1.64596 2.21001 -1.17196
0.187473 -0.0146738 0.0427758
-1.64596 2.21001 -1.17196
0.18746 -0.0146663 0.0427896
-1.64596 2.20848 -1.17196
0.187464 -0.0146769 0.042783
-1.64596 2.20848 -1.17196
0.187443 -0.0146751 0.0427797
-1.64596 2.20848 -1.17196
0.187469 -0.0146683 0.0427759
-1.64596 2.21001 -1.17196
0.18741 -0.0146555 0.0427525
-1.64596 2.21001 -1.17196
0.187425 -0.014658 0.0427558
-1.64596 2.21001 -1.17196
0.187444 -0.0146691 0.0427548
-1.64596 2.20848 -1.17196
0.187458 -0.0146644 0.0427483
-1.64596 2.20848 -1.17196
0.187469 -0.0146539 0.0427633
-1.64596 2.20848 -1.17196
0.187459 -0.0146808 0.042723
-1.64596 2.20848 -1.17196
0.187443 -0.0146776 0.0426885
-1.64596 2.20848 -1.17196
0.187477 -0.0146932 0.0426542
-1.64596 2.20848 -1.17196
0.18749 -0.0147104 0.0424912
-1.64596 2.20848 -1.17196
0.187478 -0.0147345 0.0422355
-1.64596 2.20848 -1.17196
0.187528 -0.0147787 0.0418038
-1.64596 2.20848 -1.17196
0.187632 -0.0148325 0.041192
