54792 3 3
0.212273 0.0495817 -0.100292
-1.3407 1.20476 -2.686
0.21246 0.0496272 -0.0999529
-1.3407 1.20476 -2.686
0.212634 0.0496873 -0.0996321
-1.3407 1.20476 -2.686
0.212882 0.0497595 -0.099177
-1.3407 1.20476 -2.70134
0.213127 0.0498623 -0.0987026
-1.3407 1.20476 -2.70134
0.213447 0.0499028 -0.0982388
-1.3407 1.20476 -2.70134
0.213943 0.0499121 -0.0976445
-1.3407 1.20476 -2.71208
0.214617 0.0497979 -0.096965
-1.3407 1.20476 -2.71208
0.215028 0.0498328 -0.0964104
-1.3407 1.20476 -2.71208
0.218488 0.0505256 -0.096664
-1.3407 1.14644 -0.783864
0.218224 0.0504177 -0.0972609
-1.3407 1.14644 -0.783864
0.217867 0.0503619 -0.0978452
-1.3407 1.14644 -0.783864
0.217446 0.0503364 -0.0984334
-1.3407 1.14644 -0.783864
0.21674 0.0504879 -0.0992497
-1.3407 1.14644 -0.783864
0.216376 0.0505238 -0.0997918
-1.3407 1.14644 -0.783864
0.216123 0.050448 -0.100282
-1.3407 1.14644 -0.783864
0.215909 0.0503878 -0.100673
-1.3407 1.14644 -0.783864
0.215686 0.0503654 -0.101025
-1.3407 1.14644 -0.783864
0.215611 0.0503286 -0.101224
-1.3407 1.14798 -0.783864
0.215527 0.0502899 -0.10143
-1.3407 1.14798 -0.783864
0.215445 0.0502595 -0.101598
-1.3407 1.14798 -0.783864
0.215329 0.0502379 -0.101781
-1.3407 1.14644 -0.783864
0.215194 0.0502215 -0.101954
-1.3407 1.14644 -0.783864
0.215102 0.0502039 -0.102094
-1.3407 1.14644 -0.783864
0.215013 0.0501984 -0.102201
-1.3407 1.14644 -0.783864
0.214931 0.0501936 -0.102293
-1.3407 1.14644 -0.783864
0.214891 0.0501763 -0.102357
-1.3407 1.14644 -0.783864
0.214843 0.0501539 -0.102428
-1.3407 1.14644 -0.783864
0.214806 0.0501333 -0.102489
-1.3407 1.14644 -0.783864
0.214785 0.0501224 -0.102538
-1.3407 1.14644 -0.783864
0.214779 0.0501293 -0.102557
-1.3407 1.14798 -0.78233
0.214767 0.0501284 -0.102573
-1.3407 1.14798 -0.78233
0.214763 0.0501206 -0.10259
-1.3407 1.14798 -0.78233
0.214758 0.0501159 -0.102595
-1.3407 1.14798 -0.777728
0.214732 0.050125 -0.102602
-1.3407 1.14798 -0.777728
0.214742 0.0501155 -0.102598
-1.3407 1.14798 -0.777728
0.214732 0.0501236 -0.102603
-1.3407 1.14644 -0.76699
0.214731 0.0501199 -0.102615
-1.3407 1.14644 -0.76699
0.214764 0.0501041 -0.102581
-1.3407 1.14644 -0.76699
0.214741 0.0501148 -0.102601
-1.3407 1.14644 -0.753185
0.214738 0.0501137 -0.102607
-1.3407 1.14644 -0.753185
0.214724 0.050119 -0.102609
-1.3407 1.14644 -0.753185
0.214712 0.0501222 -0.102609
-1.3407 1.14798 -0.737845
0.214748 0.0501104 -0.102602
-1.3407 1.14798 -0.737845
0.214749 0.050118 -0.1026
-1.3407 1.14798 -0.737845
0.214727 0.0501279 -0.102613
-1.3407 1.14644 -0.725573
0.214745 0.0501132 -0.102604
-1.3407 1.14644 -0.725573
0.214732 0.0501166 -0.102619
-1.3407 1.14644 -0.725573
0.214747 0.0501128 -0.102594
-1.3407 1.14644 -0.716369
0.21474 0.0501141 -0.102593
-1.3407 1.14644 -0.716369
0.214749 0.0501108 -0.102591
-1.3407 1.14644 -0.716369
0.214747 0.0501146 -0.102594
-1.3407 1.14798 -0.711767
0.214751 0.0501144 -0.102594
-1.3407 1.14798 -0.711767
0.214745 0.0501206 -0.102602
-1.3407 1.14798 -0.711767
0.214738 0.0501152 -0.102613
-1.3407 1.14644 -0.708699
0.214732 0.0501141 -0.102588
-1.3407 1.14644 -0.708699
0.214733 0.0501186 -0.102587
-1.3407 1.14644 -0.708699
0.214731 0.0501206 -0.102596
-1.3407 1.14798 -0.707165
0.214726 0.0501275 -0.102585
-1.3407 1.14798 -0.707165
0.214738 0.0501193 -0.102601
-1.3407 1.14798 -0.707165
0.214739 0.050119 -0.102605
-1.3407 1.14798 -0.705631
0.214739 0.0501215 -0.102593
-1.3407 1.14798 -0.705631
0.214748 0.0501202 -0.102578
-1.3407 1.14798 -0.705631
0.214741 0.0501193 -0.10258
-1.3407 1.14644 -0.707165
0.21473 0.0501226 -0.102589
-1.3407 1.14644 -0.707165
0.214717 0.0501229 -0.102616
-1.3407 1.14644 -0.707165
0.21474 0.0501129 -0.102594
-1.3407 1.14798 -0.707165
0.214759 0.0501119 -0.102586
-1.3407 1.14798 -0.707165
0.214752 0.0501154 -0.102602
-1.3407 1.14798 -0.707165
0.214733 0.0501287 -0.102604
-1.3407 1.14798 -0.707165
0.214735 0.0501229 -0.102594
-1.3407 1.14798 -0.707165
0.214715 0.0501255 -0.102603
-1.3407 1.14798 -0.707165
0.214719 0.0501225 -0.102598
-1.3407 1.14798 -0.707165
0.214705 0.0501306 -0.102608
-1.3407 1.14798 -0.707165
0.214746 0.0501172 -0.102599
-1.3407 1.14798 -0.707165
0.21476 0.0501171 -0.102569
-1.3407 1.14644 -0.705631
0.214748 0.050124 -0.102591
-1.3407 1.14644 -0.705631
0.214733 0.0501294 -0.102599
-1.3407 1.14644 -0.705631
0.214733 0.050119 -0.102617
-1.3407 1.14798 -0.707165
0.214722 0.0501148 -0.102625
-1.3407 1.14798 -0.707165
0.21471 0.0501044 -0.102674
-1.3407 1.14798 -0.707165
0.214652 0.0500887 -0.102744
-1.3407 1.14644 -0.705631
0.214498 0.0500703 -0.102963
-1.3407 1.14644 -0.705631
0.214284 0.0500067 -0.103272
-1.3407 1.14644 -0.705631
0.214074 0.0499212 -0.103584
-1.3407 1.14644 -0.705631
0.213798 0.0497825 -0.104036
-1.3407 1.14644 -0.705631
0.2135 0.0496266 -0.104564
-1.3407 1.14644 -0.705631
0.21448 0.0495634 -0.109164
-1.3407 1.08659 -2.80718
0.214852 0.0497449 -0.108643
-1.3407 1.08659 -2.80718
0.215126 0.0498495 -0.108283
-1.3407 1.08659 -2.80718
0.215506 0.0499256 -0.107783
-1.3407 1.08659 -2.80872
0.215857 0.049986 -0.107285
-1.3407 1.08659 -2.80872
0.216177 0.0500342 -0.106834
-1.3407 1.08659 -2.80872
0.216433 0.0501028 -0.10638
-1.3407 1.08659 -2.80718
0.216458 0.0502961 -0.106042
-1.3407 1.08659 -2.80718
0.216531 0.0504033 -0.105813
-1.3407 1.08659 -2.80718
0.216633 0.0504421 -0.105609
-1.3407 1.08659 -2.80872
0.216722 0.0504437 -0.105458
-1.3407 1.08659 -2.80872
0.21679 0.0504581 -0.105307
-1.3407 1.08659 -2.80872
0.216843 0.0504919 -0.105158
-1.3407 1.08659 -2.80872
0.216904 0.0505189 -0.105058
-1.3407 1.08659 -2.80872
0.216971 0.0505349 -0.104957
-1.3407 1.08659 -2.80872
0.216989 0.0505598 -0.10491
-1.3407 1.08659 -2.80718
0.217006 0.0505728 -0.104857
-1.3407 1.08659 -2.80718
0.217047 0.0505701 -0.104798
-1.3407 1.08659 -2.80718
0.217087 0.050575 -0.104737
-1.3407 1.08659 -2.80872
0.217089 0.0505973 -0.104741
-1.3407 1.08659 -2.80872
0.217099 0.0506118 -0.104725
-1.3407 1.08659 -2.80872
0.217102 0.0506089 -0.104723
-1.3407 1.08659 -2.80872
0.217089 0.0506036 -0.104738
-1.3407 1.08659 -2.80872
0.217096 0.0505896 -0.104734
-1.3407 1.08659 -2.80872
0.21711 0.0505803 -0.104712
-1.3407 1.08659 -2.81485
0.217116 0.0505825 -0.104705
