48896 3 3
0.185723 0.117552 0.0354507
-1.00322 0.96688 -2.03099
0.185413 0.11736 0.0363559
-1.00322 0.96688 -2.03099
0.18522 0.117236 0.0369464
-1.00322 0.96688 -2.03099
0.184803 0.116987 0.0378784
-1.00322 0.96688 -2.03099
0.184369 0.116896 0.0386058
-1.00322 0.96688 -2.03099
0.184146 0.116823 0.0389984
-1.00322 0.96688 -2.03099
0.184027 0.116601 0.0393896
-1.00322 0.96688 -2.03099
0.183981 0.116414 0.0396916
-1.00322 0.96688 -2.03099
0.183717 0.116245 0.0402588
-1.00322 0.96688 -2.03099
0.183446 0.116256 0.0405996
-1.00322 0.968415 -2.03099
0.183143 0.116244 0.041032
-1.00322 0.968415 -2.03099
0.183097 0.116231 0.0412049
-1.00322 0.968415 -2.03099
0.183156 0.116341 0.0413207
-1.00322 0.96688 -1.95122
0.183356 0.116717 0.0407651
-1.00322 0.96688 -1.95276
0.183778 0.116872 0.0401031
-1.00322 0.96688 -1.95276
0.184612 0.116986 0.0391598
-1.00322 0.96688 -1.95276
0.185029 0.117078 0.0386929
-1.00322 0.96688 -1.95276
0.185404 0.117393 0.0380741
-1.00322 0.96688 -1.95276
0.185716 0.117656 0.0375236
-1.00322 0.96688 -1.95276
0.185699 0.117571 0.0406088
-1.00322 1.08505 -2.26109
0.185456 0.117449 0.0410478
-1.00322 1.08505 -2.26109
0.185074 0.117176 0.0417212
-1.00322 1.08352 -2.25188
0.184813 0.117039 0.0421314
-1.00322 1.08352 -2.25188
0.18452 0.116938 0.042538
-1.00322 1.08352 -2.25188
0.184306 0.116836 0.0428397
-1.00322 1.08352 -2.23654
0.184227 0.116741 0.0429727
-1.00322 1.08352 -2.23654
0.184113 0.116654 0.0431648
-1.00322 1.08352 -2.23654
0.184034 0.116569 0.0433022
-1.00322 1.08352 -2.2212
0.183894 0.1165 0.0435095
-1.00322 1.08352 -2.2212
0.183792 0.116454 0.0436309
-1.00322 1.08352 -2.2212
0.18364 0.116382 0.0437963
-1.00322 1.08352 -2.20893
0.183538 0.116356 0.0439159
-1.00322 1.08352 -2.20893
0.183481 0.116292 0.0439942
-1.00322 1.08352 -2.20893
0.183436 0.116295 0.0440741
-1.00322 1.08352 -2.19819
0.183436 0.116241 0.0441008
-1.00322 1.08352 -2.19819
0.183393 0.116249 0.0467133
-1.00322 1.08352 -1.87606
0.183436 0.116301 0.0466182
-1.00322 1.08352 -1.87606
0.183486 0.116314 0.0465372
-1.00322 1.08352 -1.87606
0.183483 0.116348 0.0465213
-1.00322 1.08352 -1.87452
0.183461 0.116418 0.0464837
-1.00322 1.08352 -1.87452
0.183496 0.116445 0.0464317
-1.00322 1.08352 -1.87452
0.183536 0.116438 0.04641
-1.00322 1.08352 -1.87452
0.183569 0.116427 0.0463955
-1.00322 1.08352 -1.87452
0.183573 0.116413 0.0463976
-1.00322 1.08352 -1.87452
0.183554 0.11641 0.0464042
-1.00322 1.08352 -1.87606
0.183554 0.116408 0.0464002
-1.00322 1.08352 -1.87606
0.18354 0.116402 0.0464075
-1.00322 1.08352 -1.87606
0.183532 0.116422 0.0464042
-1.00322 1.08352 -1.87452
0.183531 0.116422 0.0463988
-1.00322 1.08352 -1.87452
0.183527 0.116427 0.046378
-1.00322 1.08352 -1.87452
0.183552 0.116417 0.0463854
-1.00322 1.08352 -1.87452
0.183557 0.116409 0.0464021
-1.00322 1.08352 -1.87452
0.183533 0.116412 0.0463864
-1.00322 1.08352 -1.87452
0.183534 0.116425 0.0464082
-1.00322 1.08352 -1.87606
0.183514 0.116416 0.0464067
-1.00322 1.08352 -1.87606
0.183517 0.116429 0.0464349
-1.00322 1.08352 -1.87606
0.183528 0.116429 0.0464111
-1.00322 1.08352 -1.87452
0.18355 0.116425 0.046397
-1.00322 1.08352 -1.87452
0.183557 0.116387 0.0463769
-1.00322 1.08352 -1.87452
0.183543 0.116407 0.0463915
-1.00322 1.08352 -1.87452
0.183522 0.116424 0.0464122
-1.00322 1.08352 -1.87452
0.183526 0.116425 0.0464291
-1.00322 1.08352 -1.87452
0.183505 0.11642 0.0464223
-1.00322 1.08505 -1.87146
0.183526 0.116424 0.0464362
-1.00322 1.08505 -1.87146
0.183528 0.116418 0.046425
-1.00322 1.08505 -1.87146
0.183531 0.116437 0.0464091
-1.00322 1.08352 -1.86225
0.183553 0.116431 0.046404
-1.00322 1.08352 -1.86225
0.183561 0.116417 0.0463914
-1.00322 1.08352 -1.86225
0.183554 0.116422 0.0464088
-1.00322 1.08352 -1.84691
0.183538 0.116457 0.0464298
-1.00322 1.08352 -1.84691
0.183525 0.116438 0.0464112
-1.00322 1.08352 -1.84691
0.183532 0.116436 0.0463951
-1.00322 1.08352 -1.83157
0.183535 0.116421 0.0464129
-1.00322 1.08352 -1.83157
0.183526 0.116443 0.0464158
-1.00322 1.08352 -1.83157
0.18355 0.116445 0.046415
-1.00322 1.08352 -1.8193
0.183541 0.116436 0.0464129
-1.00322 1.08352 -1.8193
0.183538 0.116442 0.0464271
-1.00322 1.08352 -1.8193
0.183507 0.116436 0.0464281
-1.00322 1.08352 -1.8101
0.183499 0.116452 0.0464407
-1.00322 1.08352 -1.8101
0.183527 0.116461 0.0464168
-1.00322 1.08352 -1.8101
0.183563 0.116411 0.0463978
-1.00322 1.08352 -1.80396
0.183577 0.116421 0.0464106
-1.00322 1.08352 -1.80396
0.183567 0.116415 0.0464105
-1.00322 1.08352 -1.80396
0.183559 0.11643 0.0464278
-1.00322 1.08505 -1.80089
0.183528 0.116442 0.0464148
-1.00322 1.08505 -1.80089
0.183542 0.116429 0.0464172
-1.00322 1.08505 -1.80089
0.183548 0.116426 0.0464146
-1.00322 1.08505 -1.79936
0.183544 0.11643 0.0464074
-1.00322 1.08505 -1.79936
0.183548 0.116437 0.0463877
-1.00322 1.08505 -1.79936
0.183576 0.116414 0.0464
-1.00322 1.08352 -1.79629
0.183551 0.116456 0.0463552
-1.00322 1.08352 -1.79629
0.183577 0.116525 0.0462794
