69422 3 3
0.186326 -0.0141304 -0.0542659
-1.64596 1.97213 -0.716369
0.186153 -0.0140796 -0.0544246
-1.64596 1.97213 -0.710233
0.186064 -0.0140498 -0.0545524
-1.64596 1.97213 -0.710233
0.186027 -0.0140591 -0.0546701
-1.64596 1.97213 -0.710233
0.185948 -0.0140887 -0.0548028
-1.64596 1.97213 -0.707165
0.185968 -0.0140126 -0.0622972
-1.64596 1.91381 -1.24406
0.186249 -0.0140123 -0.0617864
-1.64596 1.91381 -1.24406
0.186533 -0.0140457 -0.0613266
-1.64596 1.91381 -1.24406
0.186862 -0.0140719 -0.0607905
-1.64596 1.91534 -1.24559
0.18727 -0.0141116 -0.0601062
-1.64596 1.91534 -1.24559
0.187643 -0.014098 -0.0594939
-1.64596 1.91534 -1.24559
0.187996 -0.0141405 -0.0589975
-1.64596 1.91534 -1.24713
0.188352 -0.0141724 -0.0584551
-1.64596 1.91534 -1.24713
0.188628 -0.0141873 -0.0578878
-1.64596 1.91534 -1.24713
0.188954 -0.0142248 -0.0573303
-1.64596 1.91381 -1.24713
0.189117 -0.0142074 -0.0569866
-1.64596 1.91381 -1.24713
0.189343 -0.0142103 -0.0565581
-1.64596 1.91381 -1.24713
0.189587 -0.0142264 -0.0561587
-1.64596 1.91381 -1.24713
0.18974 -0.0142332 -0.0558954
-1.64596 1.91381 -1.24713
0.189885 -0.0142117 -0.0557567
-1.64596 1.91381 -1.24713
0.190009 -0.0142374 -0.0555999
-1.64596 1.91381 -1.24713
0.190115 -0.0142508 -0.055442
-1.64596 1.91381 -1.24713
0.190198 -0.0142363 -0.0553414
-1.64596 1.91381 -1.24713
0.190247 -0.0142592 -0.055294
-1.64596 1.91381 -1.24713
0.190361 -0.0142709 -0.0551753
-1.64596 1.91381 -1.24713
0.190421 -0.01429 -0.0551119
-1.64596 1.91381 -1.24713
0.190423 -0.0142863 -0.0550521
-1.64596 1.91381 -1.24713
0.190448 -0.0142748 -0.0550276
-1.64596 1.91381 -1.24713
0.190469 -0.0142869 -0.0550043
-1.64596 1.91381 -1.24713
0.19049 -0.0143116 -0.055016
-1.64596 1.91381 -1.24713
0.190501 -0.0142816 -0.0550223
-1.64596 1.91381 -1.24713
0.190534 -0.0143195 -0.0549956
-1.64596 1.91381 -1.24713
0.190514 -0.0142961 -0.0549856
-1.64596 1.91381 -1.24713
0.190516 -0.0142945 -0.0549714
-1.64596 1.91381 -1.24713
0.190515 -0.0142686 -0.0549417
-1.64596 1.91381 -1.24713
0.190539 -0.01428 -0.0549447
-1.64596 1.91381 -1.24713
0.190516 -0.014288 -0.0549832
-1.64596 1.91381 -1.24713
0.190522 -0.0143043 -0.0549846
-1.64596 1.91381 -1.24713
0.190486 -0.0143003 -0.0549854
-1.64596 1.91381 -1.24713
0.190536 -0.0142816 -0.0549456
-1.64596 1.91381 -1.24713
0.190512 -0.0142844 -0.0549499
-1.64596 1.91381 -1.24713
0.190522 -0.0142842 -0.0549208
-1.64596 1.91381 -1.25019
0.190522 -0.0142844 -0.0549255
-1.64596 1.91381 -1.25019
0.190538 -0.0142986 -0.0549315
-1.64596 1.91381 -1.25019
0.190532 -0.0142986 -0.0549584
-1.64596 1.91381 -1.2548
0.190553 -0.0143218 -0.0549501
-1.64596 1.91381 -1.2548
0.190548 -0.014321 -0.054948
-1.64596 1.91381 -1.2548
0.190518 -0.0143081 -0.0549368
-1.64596 1.91381 -1.26553
0.190515 -0.0142668 -0.0549269
-1.64596 1.91381 -1.26553
0.19051 -0.0142672 -0.0549115
-1.64596 1.91381 -1.26553
0.190511 -0.0142735 -0.0548828
-1.64596 1.91381 -1.28087
0.190505 -0.014278 -0.0549155
-1.64596 1.91381 -1.28087
0.190532 -0.014287 -0.0549259
-1.64596 1.91381 -1.28087
0.190529 -0.0143145 -0.0549433
-1.64596 1.91381 -1.29775
0.190518 -0.0143275 -0.0549326
-1.64596 1.91381 -1.29775
0.190551 -0.0142924 -0.054923
-1.64596 1.91381 -1.29775
0.190592 -0.0143055 -0.0548648
-1.64596 1.91381 -1.30695
0.190602 -0.0142819 -0.0548584
-1.64596 1.91381 -1.30695
0.19064 -0.0142814 -0.0547964
-1.64596 1.91381 -1.30695
0.190677 -0.0142586 -0.0546825
-1.64596 1.91381 -1.31616
0.190805 -0.0142669 -0.054523
-1.64596 1.91381 -1.31616
0.190932 -0.0142939 -0.0543462
-1.64596 1.91381 -1.31616
0.191068 -0.0142697 -0.0541467
-1.64596 1.91381 -1.32076
0.196 -0.0147408 -0.0541694
-1.64596 1.85395 -0.863631
0.195938 -0.0146943 -0.0542836
-1.64596 1.85395 -0.863631
0.195918 -0.0147067 -0.0543478
-1.64596 1.85395 -0.863631
0.195835 -0.0147108 -0.0544414
-1.64596 1.85395 -0.862097
0.195786 -0.0146959 -0.0545168
-1.64596 1.85395 -0.862097
0.195755 -0.0147269 -0.0545441
-1.64596 1.85395 -0.862097
0.195718 -0.0146878 -0.054572
-1.64596 1.85395 -0.862097
0.195695 -0.0146718 -0.05461
-1.64596 1.85395 -0.862097
0.195714 -0.0146769 -0.0545966
-1.64596 1.85395 -0.862097
0.195692 -0.0146747 -0.0546279
-1.64596 1.85395 -0.862097
0.195704 -0.0146722 -0.0546318
-1.64596 1.85395 -0.862097
0.195673 -0.0146972 -0.0546487
-1.64596 1.85395 -0.862097
0.195653 -0.0146603 -0.0546536
-1.64596 1.85242 -0.862097
0.195678 -0.0146751 -0.0546461
-1.64596 1.85242 -0.862097
0.19566 -0.0146752 -0.054665
-1.64596 1.85242 -0.862097
0.195645 -0.0146884 -0.0546714
