40512 3 3
0.185616 -0.0653118 0.0748867
-1.91748 1.20169 -3.04802
0.185126 -0.0651451 0.0755133
-1.91748 1.20169 -3.04802
0.184644 -0.064961 0.0761581
-1.91748 1.20169 -3.04802
0.184021 -0.064749 0.0768721
-1.91901 1.20169 -3.04955
0.183511 -0.0645978 0.0775091
-1.91901 1.20169 -3.04955
0.183049 -0.0644131 0.0780743
-1.91901 1.20169 -3.04955
0.182729 -0.0643097 0.0784604
-1.91748 1.20169 -3.04955
0.182347 -0.0641971 0.0788902
-1.91748 1.20169 -3.04955
0.182045 -0.0641212 0.0792699
-1.91748 1.20169 -3.04955
0.181768 -0.0640141 0.0796812
-1.91901 1.20169 -3.04955
0.181498 -0.0639274 0.0799847
-1.91901 1.20169 -3.04955
0.181315 -0.063869 0.0802611
-1.91901 1.20169 -3.04955
0.181138 -0.0638163 0.0804951
-1.91748 1.20169 -3.04802
0.181008 -0.0637809 0.0806557
-1.91748 1.20169 -3.04802
0.180855 -0.0637151 0.0808155
-1.91748 1.20169 -3.04802
0.180742 -0.0636719 0.0809473
-1.91901 1.20169 -3.04802
0.180648 -0.0636783 0.0810464
-1.91901 1.20169 -3.04802
0.180581 -0.0636323 0.0810983
-1.91901 1.20169 -3.04802
0.180564 -0.0636137 0.0811638
-1.91748 1.20169 -3.04802
0.180547 -0.0636188 0.0812035
-1.91748 1.20169 -3.04802
0.180529 -0.0635941 0.0812255
-1.91748 1.20169 -3.04802
0.180521 -0.0635847 0.0812479
-1.91901 1.20169 -3.04802
0.18051 -0.0635913 0.0812856
-1.91901 1.20169 -3.04802
0.180493 -0.063559 0.0812881
-1.91901 1.20169 -3.04802
0.180508 -0.0635411 0.0813063
-1.91901 1.20169 -3.04802
0.180478 -0.0635648 0.0813031
-1.91901 1.20169 -3.04802
0.180484 -0.0635607 0.0813261
-1.91901 1.20169 -3.04802
0.180482 -0.0635762 0.0813163
-1.91901 1.20169 -3.04188
0.180481 -0.063574 0.0813335
-1.91901 1.20169 -3.04188
0.180466 -0.0635733 0.0813237
-1.91901 1.20169 -3.04188
0.180459 -0.0635702 0.0813225
-1.91748 1.20169 -3.03115
0.180453 -0.0635697 0.0813142
-1.91748 1.20169 -3.03115
0.180475 -0.0635714 0.0813338
-1.91748 1.20169 -3.03115
0.180462 -0.0635735 0.0813423
-1.91748 1.20169 -3.01581
0.180426 -0.0635741 0.0813755
-1.91748 1.20169 -3.01581
0.180401 -0.0635399 0.0813544
-1.91748 1.20169 -3.01581
0.180447 -0.0635275 0.0813448
-1.91901 1.20169 -3.002
0.180489 -0.0635656 0.0813393
-1.91901 1.20169 -3.002
0.18049 -0.0635825 0.0813342
-1.91901 1.20169 -3.002
0.180467 -0.0635805 0.08134
-1.91901 1.20169 -3.002
0.180417 -0.0635803 0.0813175
-1.91901 1.20169 -2.98973
0.180425 -0.0635555 0.0813317
-1.91901 1.20169 -2.98973
0.180456 -0.0635714 0.0813409
-1.91901 1.20169 -2.98973
0.180449 -0.0635569 0.0813345
-1.91748 1.20169 -2.98052
0.180448 -0.063551 0.0813258
-1.91748 1.20169 -2.98052
0.180447 -0.0635566 0.0813335
-1.91748 1.20169 -2.98052
0.180446 -0.0635717 0.0813633
-1.91901 1.20169 -2.97592
0.180425 -0.0635688 0.0813493
-1.91901 1.20169 -2.97592
0.18045 -0.0635425 0.0813407
-1.91901 1.20169 -2.97592
0.180453 -0.0635961 0.0813588
-1.91901 1.20169 -2.97285
0.180422 -0.0635745 0.081345
-1.91901 1.20169 -2.97285
0.180435 -0.0635568 0.0813326
-1.91901 1.20169 -2.97285
0.180452 -0.0635748 0.0813349
-1.91901 1.20169 -2.97132
0.180484 -0.0635858 0.0813122
-1.91901 1.20169 -2.97132
0.180521 -0.0635868 0.0812628
-1.91901 1.20169 -2.97132
0.180555 -0.0635776 0.0812422
-1.91748 1.20169 -2.96979
0.180567 -0.0635914 0.0812084
-1.91748 1.20169 -2.96979
0.180651 -0.0636192 0.0811309
-1.91748 1.20169 -2.96979
0.18094 -0.0637147 0.0809366
-1.91901 1.20169 -2.96979
0.181443 -0.0639046 0.0804706
-1.91901 1.20169 -2.96979
0.181957 -0.0640571 0.0799911
-1.91901 1.20169 -2.96979
0.182482 -0.0642277 0.0794838
-1.91748 1.20169 -2.96979
0.182991 -0.0643738 0.0789671
-1.91748 1.20169 -2.96979
0.183407 -0.0645179 0.0786034
-1.91748 1.20169 -2.96979
0.183922 -0.0647231 0.0781881
-1.91748 1.20169 -2.97132
0.184352 -0.0649112 0.0777838
-1.91748 1.20169 -2.97132
0.184839 -0.0650859 0.0772944
-1.91748 1.20169 -2.97132
0.185206 -0.0652022 0.0769706
-1.91748 1.20169 -2.96979
0.185486 -0.0652663 0.0766929
-1.91748 1.20169 -2.96979
0.185695 -0.0653402 0.0764673
-1.91748 1.20169 -2.96979
0.185604 -0.0655141 0.0789589
-1.91901 1.26155 -3.12165
0.185036 -0.0652883 0.0794977
-1.91901 1.26155 -3.12165
0.18463 -0.0651569 0.0799302
-1.91901 1.26155 -3.12165
0.184126 -0.0649901 0.0804371
-1.91901 1.26155 -3.12165
0.18369 -0.0648344 0.0808936
-1.91901 1.26155 -3.12165
0.183264 -0.0646443 0.0812094
-1.91901 1.26155 -3.12165
0.182786 -0.0644728 0.0816045
-1.91901 1.26308 -3.12165
0.182379 -0.0643718 0.0820269
-1.91901 1.26308 -3.12165
0.181995 -0.0642516 0.0824613
-1.91901 1.26308 -3.12165
0.181708 -0.0641553 0.0827598
-1.91901 1.26155 -3.12165
0.181488 -0.0640571 0.0829931
-1.91901 1.26155 -3.12165
0.181283 -0.0639798 0.0831367
-1.91901 1.26155 -3.12165
0.181261 -0.0640446 0.083411
-1.91748 1.26155 -3.12165
0.181141 -0.0640413 0.0835761
-1.91748 1.26155 -3.12165
0.180905 -0.0639905 0.0837352
-1.91748 1.26155 -3.12165
0.180785 -0.0639196 0.0838339
-1.91901 1.26155 -3.12165
0.180706 -0.0638918 0.0839106
-1.91901 1.26155 -3.12165
0.180658 -0.0638702 0.0839773
-1.91901 1.26155 -3.12165
0.180359 -0.063672 0.0839779
-1.91901 1.26155 -3.12165
0.180226 -0.0636165 0.0840042
-1.91901 1.26155 -3.12165
0.180192 -0.0635812 0.0840389
-1.91901 1.26155 -3.12165
0.180155 -0.0635695 0.0840833
-1.91901 1.26308 -3.12165
0.18011 -0.0635557 0.0841136
-1.91901 1.26308 -3.12165
0.18009 -0.0635385 0.0841336
-1.91901 1.26308 -3.12165
0.180093 -0.0635323 0.0841501
-1.91901 1.26155 -3.12012
0.180097 -0.0635276 0.0841457
-1.91901 1.26155 -3.12012
0.180104 -0.0635545 0.0841409
-1.91901 1.26155 -3.12012
0.180075 -0.0635276 0.0841507
-1.91748 1.26308 -3.12165
0.180097 -0.0635504 0.0841661
-1.91748 1.26308 -3.12165
0.180073 -0.0635478 0.0841617
-1.91748 1.26308 -3.12165
0.180077 -0.0635436 0.0841601
-1.91901 1.26462 -3.12165
0.180083 -0.063521 0.0841531
-1.91901 1.26462 -3.12165
0.180097 -0.0635387 0.0841419
-1.91901 1.26462 -3.12165
0.180111 -0.063541 0.0841378
-1.91748 1.27076 -3.12165
0.180108 -0.0635547 0.0841524
-1.91748 1.27076 -3.12165
0.180097 -0.0635322 0.08416
-1.91748 1.27076 -3.12165
0.180082 -0.0635229 0.0841579
-1.91901 1.2815 -3.12165
0.180088 -0.0635405 0.0841511
-1.91901 1.2815 -3.12165
0.180085 -0.0635386 0.0841617
-1.91901 1.2815 -3.12165
0.180069 -0.0635349 0.0841545
-1.91901 1.29531 -3.12165
0.180063 -0.0635153 0.0841521
-1.91901 1.29531 -3.12165
0.180091 -0.0635255 0.084167
-1.91901 1.29531 -3.12165
0.180098 -0.0635251 0.0841646
-1.91901 1.30452 -3.12165
0.180104 -0.0635143 0.0841345
-1.91901 1.30452 -3.12165
0.18012 -0.063524 0.0841458
-1.91901 1.30452 -3.12165
0.180096 -0.0635278 0.0841393
-1.91901 1.31066 -3.12165
0.180116 -0.0635151 0.084164
-1.91901 1.31066 -3.12165
0.180099 -0.063538 0.084153
-1.91901 1.31066 -3.12165
0.18009 -0.0635358 0.0841532
-1.91901 1.31526 -3.12165
0.180086 -0.0635259 0.0841499
-1.91901 1.31526 -3.12165
0.180067 -0.0635348 0.0841456
-1.91901 1.31526 -3.12165
0.180078 -0.0635132 0.0841669
-1.91901 1.31833 -3.12165
0.180077 -0.0635374 0.0841427
-1.91901 1.31833 -3.12165
0.180084 -0.0635349 0.0841635
-1.91901 1.31833 -3.12165
0.180061 -0.0635249 0.0841606
-1.91901 1.31987 -3.12165
0.180073 -0.0635105 0.0841591
-1.91901 1.31987 -3.12165
0.180101 -0.0635239 0.0841496
-1.91901 1.31987 -3.12165
0.180093 -0.0635287 0.0841487
-1.91901 1.31987 -3.12165
0.18008 -0.0635133 0.0841694
-1.91901 1.31987 -3.12165
0.180072 -0.0635251 0.0841748
-1.91901 1.31987 -3.12165
0.180073 -0.0635348 0.0841691
-1.91901 1.31987 -3.12165
0.180082 -0.0635195 0.0841804
-1.91901 1.31987 -3.12165
0.18007 -0.0635209 0.0841618
-1.91901 1.31987 -3.12165
0.1801 -0.0635145 0.0841516
-1.91901 1.31987 -3.12165
0.180117 -0.0635172 0.084155
-1.91901 1.31987 -3.12165
0.180087 -0.0635316 0.0841498
-1.91901 1.31987 -3.12165
0.180118 -0.0635249 0.0841626
-1.91901 1.31987 -3.12165
0.180088 -0.0635314 0.0841462
-1.91901 1.31987 -3.12165
0.180077 -0.0635311 0.0841673
-1.91901 1.31987 -3.12165
0.180056 -0.0635327 0.0841684
-1.91748 1.31987 -3.12165
0.180047 -0.063528 0.0842004
-1.91748 1.31987 -3.12165
0.180041 -0.0635203 0.0841988
-1.91748 1.31987 -3.12165
0.180037 -0.0635302 0.0842088
-1.91748 1.31987 -3.12165
0.180243 -0.0636349 0.0843178
-1.91748 1.31987 -3.12165
0.180258 -0.0636985 0.0844019
-1.91748 1.31987 -3.12165
0.180157 -0.0636543 0.084533
-1.91901 1.31987 -3.12012
0.179927 -0.0635762 0.0846875
-1.91901 1.31987 -3.12012
0.179735 -0.0634898 0.0848936
-1.91901 1.31987 -3.12012
0.179504 -0.063425 0.0851129
-1.91901 1.31987 -3.12165
0.179175 -0.0633298 0.0853643
-1.91901 1.31987 -3.12165
0.178785 -0.0631385 0.0856128
-1.91901 1.31987 -3.12165
0.178294 -0.0629513 0.0859854
-1.91901 1.31987 -3.12165
0.178075 -0.0629511 0.0865086
-1.91901 1.31987 -3.12165
0.177628 -0.0628328 0.0869469
-1.91901 1.31987 -3.12165
0.177131 -0.0626875 0.0874173
-1.91901 1.31987 -3.12165
0.176343 -0.0623337 0.0878065
-1.91901 1.31987 -3.12165
0.175876 -0.0621405 0.0881716
-1.91901 1.31987 -3.12165
0.175411 -0.0619554 0.0885657
