57699 3 3
0.215355 0.0501268 -0.0117823
-1.3407 1.67746 -2.73202
0.21544 0.0500823 -0.0111717
-1.3407 1.67746 -2.73202
0.215495 0.0500739 -0.0104989
-1.3407 1.67593 -2.73355
0.215505 0.0501003 -0.00955499
-1.3407 1.67593 -2.73355
0.215449 0.0501201 -0.00892445
-1.3407 1.67593 -2.73355
0.21557 0.0500144 -0.0082887
-1.3407 1.67593 -2.73509
0.215621 0.0499609 -0.0076275
-1.3407 1.67593 -2.73509
0.215568 0.0499803 -0.00693437
-1.3407 1.67593 -2.73509
0.215527 0.0499793 -0.00643008
-1.3407 1.67593 -2.74122
0.215524 0.0499564 -0.00593394
-1.3407 1.67593 -2.74122
0.215587 0.0499521 -0.00556033
-1.3407 1.67593 -2.74122
0.215663 0.0499583 -0.00529646
-1.3407 1.67746 -2.75196
0.215714 0.0499954 -0.00500919
-1.3407 1.67746 -2.75196
0.21571 0.0500152 -0.00477766
-1.3407 1.67746 -2.75196
0.215713 0.0500283 -0.0045674
-1.3407 1.67593 -2.76423
0.215702 0.0500396 -0.00440776
-1.3407 1.67593 -2.76423
0.215693 0.0500408 -0.00425732
-1.3407 1.67593 -2.76423
0.215666 0.0500338 -0.00410233
-1.3407 1.67593 -2.77957
0.215639 0.0500266 -0.004007
-1.3407 1.67593 -2.77957
0.215632 0.050009 -0.00393735
-1.3407 1.67593 -2.77957
0.215636 0.0500068 -0.00385065
-1.3407 1.67746 -2.79031
0.215647 0.0499941 -0.00376497
-1.3407 1.67746 -2.79031
0.215617 0.0499913 -0.00374637
-1.3407 1.67746 -2.79031
0.215633 0.0500026 -0.00369449
-1.3407 1.67746 -2.79798
0.215625 0.0500084 -0.00367738
-1.3407 1.67746 -2.79798
0.21563 0.0500048 -0.00365921
-1.3407 1.67746 -2.79798
0.215635 0.0499949 -0.00365773
-1.3407 1.67593 -2.80412
0.215634 0.0499926 -0.00363788
-1.3407 1.67593 -2.80412
0.21564 0.0499899 -0.00361919
-1.3407 1.67593 -2.80412
0.215662 0.0499805 -0.00360092
-1.3407 1.67746 -2.80565
0.215649 0.0499906 -0.00361151
-1.3407 1.67746 -2.80565
0.215665 0.0499916 -0.00358701
-1.3407 1.67746 -2.80565
0.215641 0.0500001 -0.00359955
-1.3407 1.67746 -2.80718
0.215659 0.0499964 -0.00360333
-1.3407 1.67746 -2.80718
0.215655 0.0500021 -0.00361807
-1.3407 1.67746 -2.80718
0.215642 0.0499951 -0.00362544
-1.3407 1.67593 -2.80872
0.215656 0.049996 -0.003605
-1.3407 1.67593 -2.80872
0.215653 0.0499996 -0.00360023
-1.3407 1.67593 -2.80872
0.215649 0.0500002 -0.00360779
-1.3407 1.67593 -2.80872
0.215653 0.0499849 -0.00359943
-1.3407 1.67746 -2.80872
0.215632 0.049987 -0.00360579
-1.3407 1.67746 -2.80872
0.215641 0.0499828 -0.00359489
-1.3407 1.67746 -2.80872
0.215644 0.0499832 -0.00360059
-1.3407 1.67593 -2.80872
0.215661 0.0499811 -0.00359172
-1.3407 1.67593 -2.80872
0.215655 0.0499953 -0.00361166
-1.3407 1.67593 -2.80872
0.215667 0.0500099 -0.00362247
-1.3407 1.67593 -2.80872
0.215664 0.0500239 -0.00360507
-1.3407 1.67593 -2.80872
0.215665 0.050014 -0.00361943
-1.3407 1.67593 -2.80872
0.215662 0.0500004 -0.00362433
-1.3407 1.67593 -2.80872
0.215649 0.0499979 -0.00360672
-1.3407 1.67593 -2.80872
0.215641 0.049987 -0.00361487
-1.3407 1.67593 -2.80872
0.215654 0.0499773 -0.00358315
-1.3407 1.67746 -2.80872
0.215646 0.0500066 -0.0035519
-1.3407 1.67746 -2.80872
0.215673 0.0500077 -0.00346088
-1.3407 1.67746 -2.80872
0.215685 0.050004 -0.00336418
-1.3407 1.67746 -2.80872
0.215687 0.0499913 -0.00321678
-1.3407 1.67746 -2.80872
0.215712 0.0499805 -0.00300565
-1.3407 1.67746 -2.80872
0.215738 0.0499825 -0.00272223
-1.3407 1.67593 -2.80872
0.215754 0.0499783 -0.00245128
-1.3407 1.67593 -2.80872
0.21579 0.0499623 -0.00205016
-1.3407 1.67593 -2.80872
0.215771 0.0499762 -0.00156494
-1.3407 1.67593 -2.80872
0.215754 0.0500054 -0.00101575
-1.3407 1.67593 -2.80872
0.215777 0.0500389 -0.000205963
-1.3407 1.67593 -2.80872
0.215779 0.0500427 0.000512344
-1.3407 1.67746 -2.80872
0.215782 0.0499849 0.00125168
-1.3407 1.67746 -2.80872
0.215698 0.0499702 0.00198506
-1.3407 1.67746 -2.80872
0.215677 0.0499626 0.00246321
-1.3407 1.67746 -2.81025
0.215677 0.0499774 0.00303308
-1.3407 1.67746 -2.81025
0.215689 0.0499854 0.00359062
-1.3407 1.67746 -2.81025
0.215666 0.0500132 0.00413557
-1.3407 1.67746 -2.81639
0.215643 0.049985 0.00473738
-1.3407 1.67746 -2.81639
0.215654 0.0499193 0.00514722
-1.3407 1.67746 -2.81639
0.215602 0.0498613 0.00545201
-1.3407 1.67593 -2.82713
0.215596 0.0498444 0.0057191
-1.3407 1.67593 -2.82713
0.215592 0.0498393 0.00588538
-1.3407 1.67593 -2.82713
0.215586 0.0498417 0.00605977
-1.3407 1.67746 -2.84247
0.215595 0.0498554 0.00623419
-1.3407 1.67746 -2.84247
0.215595 0.0498704 0.00637329
-1.3407 1.67746 -2.84247
0.215596 0.0499192 0.00649844
-1.3407 1.67746 -2.85627
0.215603 0.0499506 0.0065509
-1.3407 1.67746 -2.85627
0.215616 0.0499469 0.00663387
-1.3407 1.67746 -2.85627
0.215597 0.049963 0.00669421
-1.3407 1.67593 -2.86854
0.215591 0.0499896 0.0067292
-1.3407 1.67593 -2.86854
0.215594 0.0499962 0.00676788
-1.3407 1.67593 -2.86854
0.215576 0.0500091 0.00680139
-1.3407 1.67746 -2.87621
0.215581 0.0500087 0.00682909
-1.3407 1.67746 -2.87621
0.215582 0.0500027 0.00682898
-1.3407 1.67746 -2.87621
0.215596 0.0500029 0.00683553
-1.3407 1.67593 -2.88082
