59287 3 3
0.178877 0.0515058 -0.138793
-1.27934 1.14644 -0.394233
0.178406 0.051327 -0.139135
-1.27934 1.14644 -0.394233
0.177981 0.0511821 -0.139397
-1.27934 1.14644 -0.394233
0.177696 0.051185 -0.139565
-1.27934 1.14644 -0.394233
0.1774 0.051166 -0.139754
-1.27934 1.14644 -0.394233
0.177156 0.0511224 -0.13994
-1.27934 1.14798 -0.394233
0.17694 0.0510482 -0.140112
-1.27934 1.14798 -0.394233
0.176667 0.050927 -0.140349
-1.27934 1.14798 -0.394233
0.176526 0.0508402 -0.140487
-1.27934 1.14798 -0.394233
0.176395 0.0507817 -0.140612
-1.27934 1.14798 -0.394233
0.176317 0.0507328 -0.140706
-1.27934 1.14798 -0.394233
0.176263 0.0507342 -0.140732
-1.27934 1.14644 -0.394233
0.176176 0.0507606 -0.140768
-1.27934 1.14644 -0.394233
0.176105 0.0507603 -0.140805
-1.27934 1.14644 -0.394233
0.176072 0.0507404 -0.140822
-1.27934 1.14798 -0.394233
0.176054 0.0507241 -0.140855
-1.27934 1.14798 -0.394233
0.176084 0.0507255 -0.140844
-1.27934 1.14798 -0.394233
0.176083 0.0507474 -0.140812
-1.27934 1.14644 -0.394233
0.176073 0.0507612 -0.140807
-1.27934 1.14644 -0.394233
0.176065 0.0507646 -0.140824
-1.27934 1.14644 -0.394233
0.176078 0.0507679 -0.140835
-1.27934 1.14798 -0.394233
0.176087 0.0507613 -0.140839
-1.27934 1.14798 -0.394233
0.176078 0.0507416 -0.140828
-1.27934 1.14798 -0.394233
0.176065 0.0507261 -0.140822
-1.27934 1.14644 -0.394233
0.176053 0.0507319 -0.14081
-1.27934 1.14644 -0.394233
0.176059 0.0507441 -0.140829
-1.27934 1.14644 -0.394233
0.176067 0.050741 -0.140837
-1.27934 1.14644 -0.394233
0.176073 0.0507454 -0.140851
-1.27934 1.14644 -0.394233
0.176077 0.0507411 -0.140844
-1.27934 1.14644 -0.394233
0.176075 0.0507512 -0.140828
-1.27934 1.14798 -0.394233
0.176055 0.0507682 -0.140831
-1.27934 1.14798 -0.394233
0.176057 0.0507639 -0.14082
-1.27934 1.14798 -0.394233
0.176059 0.0507598 -0.140838
-1.27934 1.14644 -0.394233
0.176075 0.0507528 -0.140827
-1.27934 1.14644 -0.394233
0.176064 0.0507499 -0.140832
-1.27934 1.14644 -0.394233
0.176068 0.0507408 -0.140823
-1.27934 1.14798 -0.394233
0.176066 0.0507394 -0.140822
-1.27934 1.14798 -0.394233
0.176056 0.0507462 -0.140828
-1.27934 1.14798 -0.394233
0.176055 0.0507411 -0.140832
-1.27934 1.14798 -0.394233
0.176072 0.050736 -0.140843
-1.27934 1.14798 -0.394233
0.176083 0.0507415 -0.140827
-1.27934 1.14798 -0.394233
0.176062 0.0507532 -0.140812
-1.27934 1.14644 -0.394233
0.176056 0.0507582 -0.140826
-1.27934 1.14644 -0.394233
0.176071 0.0507581 -0.140826
-1.27934 1.14644 -0.394233
0.176065 0.0507575 -0.140818
-1.27934 1.14644 -0.388097
0.176054 0.0507573 -0.14083
