49979 3 3
0.184525 0.116294 -0.0925408
-1.00322 1.26308 -2.80718
0.184631 0.116444 -0.0922548
-1.00322 1.26155 -2.80872
0.184743 0.116576 -0.0918543
-1.00322 1.26155 -2.80872
0.184816 0.116592 -0.0916221
-1.00322 1.26155 -2.80872
0.184865 0.116616 -0.0913379
-1.00322 1.26308 -2.80872
0.184921 0.116654 -0.0911225
-1.00322 1.26308 -2.80872
0.184982 0.116673 -0.0909883
-1.00322 1.26308 -2.80872
0.185083 0.116723 -0.0908171
-1.00322 1.26308 -2.80718
0.185162 0.116746 -0.0906993
-1.00322 1.26308 -2.80718
0.185207 0.116791 -0.0906178
-1.00322 1.26308 -2.80718
0.185271 0.116799 -0.0905421
-1.00322 1.26155 -2.80718
0.185312 0.116808 -0.0904325
-1.00322 1.26155 -2.80718
0.185336 0.116812 -0.0903455
-1.00322 1.26155 -2.80718
0.185369 0.116807 -0.0902798
-1.00322 1.26308 -2.80872
0.185401 0.116829 -0.0902717
-1.00322 1.26308 -2.80872
0.185422 0.116854 -0.090268
-1.00322 1.26308 -2.80872
0.185441 0.116882 -0.0902497
-1.00322 1.26155 -2.80872
0.185452 0.116877 -0.0902367
-1.00322 1.26155 -2.80872
0.185455 0.11687 -0.0902284
-1.00322 1.26155 -2.80872
0.185462 0.116864 -0.0902217
-1.00322 1.26308 -2.80718
0.185455 0.116847 -0.0902514
-1.00322 1.26308 -2.80718
0.185471 0.116853 -0.0902307
-1.00322 1.26308 -2.80718
0.185467 0.116855 -0.0902154
-1.00322 1.26308 -2.80872
0.185444 0.116866 -0.0902318
-1.00322 1.26308 -2.80872
0.185439 0.116859 -0.0902242
-1.00322 1.26308 -2.80872
0.185445 0.116866 -0.0902399
-1.00322 1.26308 -2.80872
0.185448 0.116866 -0.0902463
-1.00322 1.26308 -2.80872
0.185445 0.11685 -0.0902321
-1.00322 1.26308 -2.80872
0.185453 0.116849 -0.0902324
-1.00322 1.26308 -2.80872
0.185443 0.11686 -0.0902238
-1.00322 1.26308 -2.80872
0.185444 0.116856 -0.0902181
-1.00322 1.26308 -2.80872
0.18545 0.116858 -0.0902159
-1.00322 1.26308 -2.81025
0.185458 0.116872 -0.090211
-1.00322 1.26308 -2.81025
0.185449 0.116867 -0.0902265
-1.00322 1.26308 -2.81025
0.185456 0.116853 -0.0902155
-1.00322 1.26155 -2.81485
0.185452 0.116845 -0.0902179
-1.00322 1.26155 -2.81485
0.185437 0.116848 -0.0902223
-1.00322 1.26155 -2.81485
0.185453 0.116845 -0.0902133
-1.00322 1.26308 -2.82559
0.185466 0.116856 -0.0901968
-1.00322 1.26308 -2.82559
0.185445 0.116874 -0.0902226
-1.00322 1.26308 -2.82559
0.185447 0.116869 -0.0902252
-1.00322 1.26308 -2.8394
0.185445 0.116852 -0.0902065
-1.00322 1.26308 -2.8394
0.185453 0.116852 -0.0901667
-1.00322 1.26308 -2.8394
0.18546 0.116859 -0.0901542
-1.00322 1.26155 -2.85474
0.185499 0.116851 -0.090089
-1.00322 1.26155 -2.85474
0.185516 0.116886 -0.0900384
-1.00322 1.26155 -2.85474
0.18558 0.116911 -0.0899323
-1.00322 1.26308 -2.86701
0.18563 0.116943 -0.0898154
-1.00322 1.26308 -2.86701
0.185762 0.116982 -0.0895888
-1.00322 1.26308 -2.86701
0.185833 0.11702 -0.0894214
-1.00322 1.26308 -2.87468
0.18576 0.116926 -0.083037
-1.00322 1.3214 -0.478602
0.185537 0.116753 -0.0836544
-1.00322 1.31987 -0.475534
0.185153 0.116561 -0.0844529
-1.00322 1.31987 -0.475534
0.1849 0.116487 -0.0849032
-1.00322 1.31987 -0.475534
0.184531 0.116308 -0.0855469
-1.00322 1.31987 -0.472466
0.184602 0.116283 -0.0780133
-1.00322 1.38126 -2.73355
0.18472 0.116364 -0.0777696
-1.00322 1.38126 -2.73355
0.184829 0.116444 -0.0775275
-1.00322 1.38126 -2.73355
0.185024 0.116618 -0.0770801
-1.00476 1.37972 -2.73509
0.185171 0.116731 -0.0767993
-1.00476 1.37972 -2.73509
0.185405 0.116863 -0.0763381
-1.00476 1.37972 -2.73509
0.185689 0.117011 -0.0756766
-1.00322 1.37972 -2.73969
0.185835 0.117133 -0.0669176
-1.00322 1.43958 -0.472466
0.185708 0.117061 -0.0672017
-1.00322 1.43958 -0.472466
0.185641 0.117039 -0.0673506
-1.00322 1.43958 -0.470932
0.18556 0.117005 -0.0675247
-1.00322 1.43958 -0.470932
0.185524 0.116986 -0.067589
-1.00322 1.43958 -0.470932
0.185493 0.116992 -0.067647
-1.00322 1.43958 -0.472466
0.185482 0.11699 -0.0677087
-1.00322 1.43958 -0.472466
0.185481 0.116988 -0.0677309
-1.00322 1.43958 -0.472466
0.185468 0.116974 -0.067749
-1.00476 1.43958 -0.472466
0.185459 0.116957 -0.0677327
-1.00476 1.43958 -0.472466
0.185442 0.116961 -0.0677284
-1.00476 1.43958 -0.472466
0.185436 0.116968 -0.0677437
-1.00322 1.43958 -0.472466
0.185447 0.116973 -0.0677796
-1.00322 1.43958 -0.472466
0.185443 0.116961 -0.0677859
-1.00322 1.43958 -0.472466
0.185423 0.116972 -0.067808
-1.00322 1.43958 -0.470932
0.185417 0.116975 -0.0678419
-1.00322 1.43958 -0.470932
0.185426 0.116969 -0.0678277
-1.00322 1.43958 -0.470932
0.18543 0.116967 -0.0678176
-1.00322 1.43958 -0.470932
0.185438 0.116973 -0.0678047
-1.00322 1.43958 -0.470932
0.185434 0.116972 -0.067801
-1.00322 1.43958 -0.470932
0.185406 0.116967 -0.067818
-1.00322 1.43958 -0.470932
0.185404 0.11696 -0.0678286
-1.00322 1.43958 -0.470932
0.185414 0.116962 -0.0678427
-1.00322 1.43958 -0.470932
0.185431 0.116976 -0.0678432
-1.00322 1.43958 -0.472466
0.185445 0.116982 -0.0678379
-1.00322 1.43958 -0.472466
0.185434 0.116974 -0.0678354
-1.00322 1.43958 -0.472466
0.185406 0.116954 -0.0678395
1.43958 -0.470932 -0.470932
0.185419 0.116947 -0.0678215
-1.00322 1.43958 -0.464796
0.185434 0.116969 -0.0678184
-1.00322 1.43958 -0.464796
0.18542 0.116967 -0.0678349
-1.00322 1.43958 -0.464796
0.18542 0.116942 -0.0678356
-1.00322 1.43958 -0.455592
0.185396 0.116955 -0.0678516
-1.00322 1.43958 -0.455592
0.1854 0.11696 -0.067842
-1.00322 1.43958 -0.455592
0.185403 0.11695 -0.0678451
-1.00322 1.43958 -0.441786
0.185405 0.116952 -0.0678294
-1.00322 1.43958 -0.441786
0.185406 0.11696 -0.0678361
-1.00322 1.43958 -0.441786
0.185412 0.116957 -0.0678486
-1.00322 1.43958 -0.426447
0.185415 0.116961 -0.0678407
-1.00322 1.43958 -0.426447
0.185421 0.116962 -0.0678287
-1.00322 1.43958 -0.426447
0.185394 0.116946 -0.0678564
-1.00322 1.43958 -0.412641
0.185396 0.116943 -0.0678502
-1.00322 1.43958 -0.412641
0.185411 0.116935 -0.0678396
-1.00322 1.43958 -0.412641
0.185415 0.116946 -0.0678445
-1.00322 1.43958 -0.404971
0.185429 0.116952 -0.0678439
-1.00322 1.43958 -0.404971
0.185424 0.116962 -0.0678567
-1.00322 1.43958 -0.404971
0.185426 0.116962 -0.067858
-1.00322 1.43958 -0.400369
0.185433 0.116956 -0.0678521
-1.00322 1.43958 -0.400369
0.185435 0.116954 -0.0678439
-1.00322 1.43958 -0.400369
0.185407 0.116964 -0.067867
-1.00322 1.43958 -0.397301
0.185417 0.116964 -0.0678595
-1.00322 1.43958 -0.397301
0.185415 0.11696 -0.0678516
-1.00322 1.43958 -0.397301
0.185404 0.116953 -0.0678603
-1.00322 1.43804 -0.394233
0.185405 0.116948 -0.0678489
-1.00322 1.43804 -0.394233
0.185394 0.116955 -0.0678465
-1.00322 1.43804 -0.394233
0.185409 0.116972 -0.0678564
-1.00322 1.43958 -0.394233
0.18542 0.116974 -0.0678671
-1.00322 1.43958 -0.394233
0.185431 0.116971 -0.067854
-1.00322 1.43958 -0.394233
0.185417 0.116983 -0.0678787
-1.00322 1.43958 -0.394233
0.185412 0.116969 -0.0678854
-1.00322 1.43958 -0.394233
0.185402 0.116962 -0.0679198
-1.00322 1.43958 -0.394233
0.185344 0.116949 -0.0680325
-1.00322 1.43958 -0.394233
0.185255 0.116888 -0.068302
-1.00322 1.43958 -0.394233
0.185163 0.116812 -0.0687093
-1.00322 1.43958 -0.394233
0.185073 0.116691 -0.0690943
-1.00322 1.43958 -0.394233
0.184827 0.116441 -0.0697849
-1.00322 1.43958 -0.394233
0.184575 0.11626 -0.0702489
-1.00322 1.43958 -0.394233
0.18432 0.116335 -0.0614715
-1.00322 1.49943 -2.73202
0.18452 0.116465 -0.0610098
-1.00322 1.49943 -2.73202
0.184797 0.116639 -0.0602997
-1.00322 1.49943 -2.73202
0.184908 0.116731 -0.0598673
-1.00322 1.49943 -2.73202
0.185044 0.11683 -0.059301
-1.00322 1.49943 -2.73202
0.185168 0.116874 -0.0589693
-1.00322 1.49943 -2.73202
0.185269 0.116933 -0.0586356
-1.00322 1.49943 -2.73202
0.185353 0.116986 -0.0583079
-1.00322 1.49943 -2.73202
0.185408 0.117049 -0.0581259
-1.00322 1.49943 -2.73202
0.185567 0.117149 -0.0578702
-1.00322 1.49943 -2.73202
0.185646 0.117191 -0.0577387
-1.00322 1.49943 -2.73202
0.18573 0.11724 -0.0575545
-1.00322 1.49943 -2.73202
0.185735 0.117265 -0.057469
-1.00322 1.49943 -2.73202
0.185762 0.117293 -0.0573407
-1.00322 1.49943 -2.73202
0.18577 0.117294 -0.0572641
-1.00322 1.49943 -2.73202
0.185768 0.117294 -0.0572392
-1.00322 1.49943 -2.73202
0.185791 0.117308 -0.0571772
-1.00322 1.49943 -2.73202
0.18581 0.117323 -0.0571556
-1.00322 1.49943 -2.73202
0.185837 0.117336 -0.0571314
-1.00322 1.49943 -2.73202
0.18586 0.117369 -0.0570967
-1.00322 1.49943 -2.73202
0.185853 0.1174 -0.057084
-1.00322 1.49943 -2.73202
0.185862 0.117378 -0.0570774
-1.00322 1.49943 -2.73202
0.185823 0.117355 -0.05709
-1.00322 1.49943 -2.73202
0.185843 0.117371 -0.0570611
-1.00322 1.49943 -2.73202
0.185852 0.117372 -0.0570827
-1.00322 1.49943 -2.73202
0.185845 0.117347 -0.0570752
-1.00322 1.49943 -2.73202
0.185848 0.117356 -0.0570674
-1.00322 1.4979 -2.73202
0.185842 0.117359 -0.0570604
-1.00322 1.4979 -2.73202
0.185842 0.117358 -0.0570679
-1.00322 1.4979 -2.73202
0.185849 0.117343 -0.0570475
-1.00322 1.49943 -2.73355
0.185848 0.11735 -0.0570298
-1.00322 1.49943 -2.73355
0.185835 0.117362 -0.0570563
-1.00322 1.49943 -2.73355
0.185868 0.11737 -0.0570587
-1.00322 1.49943 -2.73509
0.185852 0.117368 -0.0570647
-1.00322 1.49943 -2.73509
0.185859 0.117371 -0.0570412
-1.00322 1.49943 -2.73509
0.185847 0.117353 -0.0570295
-1.00322 1.4979 -2.74122
0.185837 0.117348 -0.0570309
-1.00322 1.4979 -2.74122
0.185842 0.117353 -0.0570352
-1.00322 1.4979 -2.74122
0.185853 0.117354 -0.0570431
-1.00322 1.49943 -2.75043
0.185863 0.117361 -0.0570439
-1.00322 1.49943 -2.75043
0.185856 0.117371 -0.0570285
-1.00322 1.49943 -2.75043
0.185837 0.117371 -0.057052
-1.00322 1.49943 -2.76577
0.185835 0.117351 -0.0570479
-1.00322 1.49943 -2.76577
0.185848 0.117337 -0.0570182
-1.00322 1.49943 -2.76577
0.185835 0.11735 -0.0570319
-1.00322 1.49943 -2.77957
0.185856 0.117355 -0.0570145
-1.00322 1.49943 -2.77957
0.185863 0.117377 -0.0569796
-1.00322 1.49943 -2.77957
0.185876 0.117394 -0.0568958
-1.00322 1.4979 -2.79185
0.185877 0.117413 -0.0568377
-1.00322 1.4979 -2.79185
0.172985 0.116272 -0.0544279
-0.975612 1.67593 -2.57249
0.173134 0.11631 -0.0541001
-0.975612 1.67593 -2.57249
0.176533 0.118508 -0.0545225
-0.975612 1.61761 -0.316
0.176472 0.118445 -0.0547294
-0.975612 1.61761 -0.316
0.176424 0.118379 -0.0550004
-0.975612 1.61761 -0.316
0.176403 0.11836 -0.0551436
-0.975612 1.61914 -0.316
0.176391 0.118332 -0.0553082
-0.975612 1.61914 -0.316
0.176363 0.118326 -0.0554084
-0.975612 1.61914 -0.316
0.176313 0.118298 -0.055529
-0.975612 1.61761 -0.314466
0.176271 0.11827 -0.0555678
-0.975612 1.61761 -0.314466
0.176235 0.118279 -0.0556169
-0.975612 1.61761 -0.314466
0.176229 0.118243 -0.0556483
-0.975612 1.61914 -0.316
0.17623 0.118266 -0.0556587
-0.975612 1.61914 -0.316
0.176259 0.118261 -0.0556461
-0.975612 1.61914 -0.316
0.176255 0.118258 -0.0556605
-0.975612 1.61761 -0.314466
0.176247 0.11825 -0.0556729
-0.975612 1.61761 -0.314466
0.176242 0.118245 -0.0556658
-0.975612 1.61761 -0.314466
0.176234 0.118246 -0.0556683
-0.975612 1.61761 -0.316
0.176248 0.118254 -0.0556612
-0.975612 1.61761 -0.316
0.176248 0.118275 -0.0556825
-0.975612 1.61761 -0.316
0.176252 0.118283 -0.0556929
-0.975612 1.61914 -0.314466
0.176237 0.11826 -0.0556872
-0.975612 1.61914 -0.314466
0.176217 0.11826 -0.0556723
-0.975612 1.61914 -0.314466
0.176219 0.118266 -0.0556812
-0.975612 1.61914 -0.314466
0.176244 0.118257 -0.0556885
-0.975612 1.61914 -0.314466
0.176246 0.118253 -0.0556895
-0.975612 1.61914 -0.314466
0.176256 0.118259 -0.0556703
-0.975612 1.61761 -0.309864
0.176246 0.118272 -0.0556752
-0.975612 1.61761 -0.309864
0.176237 0.118265 -0.0556736
-0.975612 1.61761 -0.309864
0.176226 0.118274 -0.0556757
-0.975612 1.61914 -0.299126
0.176216 0.118276 -0.0556964
-0.975612 1.61914 -0.299126
0.176228 0.118262 -0.0556968
-0.975612 1.61914 -0.299126
0.176219 0.118262 -0.055688
-0.975612 1.61914 -0.28532
0.176217 0.118268 -0.0556905
-0.975612 1.61914 -0.28532
0.176217 0.118253 -0.0556736
-0.975612 1.61914 -0.28532
0.176225 0.11826 -0.0556755
-0.975612 1.61914 -0.269981
0.176236 0.118244 -0.0557026
-0.975612 1.61914 -0.269981
0.176244 0.118237 -0.0556884
-0.975612 1.61914 -0.269981
0.17622 0.118234 -0.055691
-0.975612 1.61914 -0.257709
0.176199 0.118221 -0.0556918
-0.975612 1.61914 -0.257709
0.176201 0.11823 -0.05567
-0.975612 1.61914 -0.257709
0.176216 0.118263 -0.0556745
-0.975612 1.61761 -0.248505
0.17622 0.118273 -0.055714
-0.975612 1.61761 -0.248505
0.176222 0.118234 -0.0557121
-0.975612 1.61761 -0.248505
0.176195 0.118247 -0.0557352
-0.975612 1.61761 -0.243903
0.17616 0.118224 -0.0558253
-0.975612 1.61761 -0.243903
0.176102 0.118198 -0.0559426
-0.975612 1.61761 -0.243903
0.175966 0.118133 -0.0561765
-0.975612 1.61914 -0.240835
0.17583 0.118083 -0.0564778
-0.975612 1.61914 -0.240835
0.175574 0.117961 -0.0570661
-0.975612 1.61914 -0.240835
0.175386 0.117787 -0.0575367
-0.975612 1.61914 -0.237767
0.175246 0.117606 -0.058121
-0.975612 1.61914 -0.237767
0.175014 0.117411 -0.0589208
-0.975612 1.61914 -0.237767
0.174763 0.117312 -0.0595204
-0.975612 1.61761 -0.237767
0.174369 0.117129 -0.0603464
-0.975612 1.61761 -0.237767
0.174176 0.11702 -0.0608435
-0.975612 1.61761 -0.237767
0.173992 0.116817 -0.0615059
-0.975612 1.61761 -0.237767
0.173855 0.116641 -0.0619792
-0.975612 1.61761 -0.237767
0.173581 0.116395 -0.0626397
-0.975612 1.61761 -0.237767
0.17335 0.116261 -0.0630259
-0.975612 1.61914 -0.237767
0.173322 0.116357 -0.0716599
-0.975612 1.55775 -2.57555
0.173573 0.116486 -0.0710736
-0.975612 1.55775 -2.57555
0.173811 0.116609 -0.0705048
-0.975612 1.55929 -2.57555
0.174063 0.116852 -0.0696866
-0.975612 1.55929 -2.57555
0.174175 0.116998 -0.0693152
-0.975612 1.55929 -2.57555
0.174359 0.117173 -0.0688299
-0.975612 1.55775 -2.57555
0.174521 0.11724 -0.0685453
-0.975612 1.55775 -2.57555
0.174776 0.117363 -0.0681021
-0.975612 1.55775 -2.57555
0.174922 0.117445 -0.067837
-0.975612 1.55929 -2.57555
0.175063 0.117559 -0.0675627
-0.975612 1.55929 -2.57555
0.175196 0.117607 -0.0673205
-0.975612 1.55929 -2.57555
0.175246 0.11766 -0.0671851
-0.975612 1.55929 -2.57862
0.175317 0.117708 -0.0669951
-0.975612 1.55929 -2.57862
0.175345 0.11773 -0.0668932
-0.975612 1.55929 -2.57862
0.175349 0.117747 -0.0667634
-0.975612 1.55775 -2.58322
0.175379 0.117752 -0.0666761
-0.975612 1.55775 -2.58322
0.175398 0.117804 -0.0665727
-0.975612 1.55775 -2.58322
0.175452 0.117834 -0.0665104
-0.975612 1.55775 -2.59396
0.175467 0.117842 -0.0664652
-0.975612 1.55775 -2.59396
0.175471 0.11784 -0.0664163
-0.975612 1.55775 -2.59396
0.175454 0.117857 -0.0664112
-0.975612 1.55929 -2.60777
0.175441 0.117835 -0.0664227
-0.975612 1.55929 -2.60777
0.175444 0.117833 -0.0664115
-0.975612 1.55929 -2.60777
0.175477 0.11786 -0.0663966
-0.975612 1.55775 -2.62311
0.175502 0.117872 -0.066378
-0.975612 1.55775 -2.62311
0.175494 0.117902 -0.0663818
-0.975612 1.55775 -2.62311
0.175508 0.117899 -0.0664056
-0.975612 1.55775 -2.63538
0.175532 0.117869 -0.0663839
-0.975612 1.55775 -2.63538
0.175515 0.117869 -0.0663781
-0.975612 1.55775 -2.63538
0.175504 0.117872 -0.0663706
-0.975612 1.55775 -2.64458
0.175506 0.11788 -0.0663388
-0.975612 1.55775 -2.64458
0.175506 0.117895 -0.0663422
-0.975612 1.55775 -2.64458
0.175502 0.117891 -0.066371
-0.975612 1.55775 -2.64765
0.175504 0.117885 -0.0663734
-0.975612 1.55775 -2.64765
0.175523 0.117889 -0.0663364
-0.975612 1.55775 -2.64765
0.175502 0.117892 -0.0663377
-0.975612 1.55775 -2.65072
0.175495 0.117889 -0.0663412
-0.975612 1.55775 -2.65072
0.175518 0.117888 -0.0663308
-0.975612 1.55775 -2.65072
0.175493 0.117876 -0.0663533
-0.975612 1.55929 -2.65225
0.175518 0.117888 -0.0663202
-0.975612 1.55929 -2.65225
0.175512 0.117892 -0.0663353
-0.975612 1.55929 -2.65225
0.175531 0.117874 -0.0663436
-0.975612 1.55929 -2.65379
0.175533 0.117887 -0.0663387
-0.975612 1.55929 -2.65379
0.17553 0.117891 -0.0663308
-0.975612 1.55929 -2.65379
0.175522 0.117902 -0.0663447
-0.975612 1.55929 -2.65379
0.17552 0.117903 -0.0663544
-0.975612 1.55929 -2.65379
0.175533 0.117898 -0.0663309
-0.975612 1.55929 -2.65379
0.175531 0.117909 -0.0663311
-0.975612 1.55775 -2.65379
0.175543 0.117922 -0.0662926
-0.975612 1.55775 -2.65379
0.175549 0.117936 -0.0662395
-0.975612 1.55775 -2.65379
0.175591 0.117994 -0.0660991
-0.975612 1.55775 -2.65379
0.175608 0.118031 -0.066011
-0.975612 1.55775 -2.65379
0.175677 0.118068 -0.0658646
-0.975612 1.55775 -2.65379
0.175816 0.118164 -0.0656191
-0.975612 1.55775 -2.65379
0.175949 0.11825 -0.0653883
-0.975612 1.55775 -2.65379
0.176145 0.118412 -0.064999
-0.975612 1.55775 -2.65379
0.17632 0.118486 -0.0646251
-0.975612 1.55929 -2.65379
0.176557 0.118603 -0.0640362
-0.975612 1.55929 -2.65379
0.176744 0.118667 -0.0635637
-0.975612 1.55929 -2.65379
0.177028 0.11893 -0.0626885
-0.975612 1.55775 -2.65379
0.177238 0.119157 -0.0620317
-0.975612 1.55775 -2.65379
0.177389 0.119296 -0.0615929
-0.975612 1.55775 -2.65379
0.177682 0.119456 -0.0609166
-0.975612 1.55929 -2.65379
0.177945 0.119584 -0.0603793
-0.975612 1.55929 -2.65379
0.178239 0.119821 -0.0596686
-0.975612 1.55929 -2.65379
0.178346 0.119933 -0.0592383
-0.975612 1.55929 -2.65379
0.178458 0.120041 -0.0586793
-0.975612 1.55929 -2.65379
0.178516 0.120059 -0.0584161
-0.975612 1.55929 -2.65379
0.178636 0.120116 -0.0581462
-0.975612 1.55929 -2.65379
0.178799 0.120182 -0.0578542
-0.975612 1.55929 -2.65379
0.178888 0.120234 -0.0576887
-0.975612 1.55929 -2.65379
0.179 0.120282 -0.0574701
-0.975612 1.55929 -2.65685
0.179025 0.120294 -0.0573355
-0.975612 1.55929 -2.65685
0.179058 0.120334 -0.0571683
-0.975612 1.55929 -2.65685
0.179092 0.120354 -0.0570782
-0.975612 1.55929 -2.66146
0.179127 0.120378 -0.056973
-0.975612 1.55929 -2.66146
0.179169 0.120397 -0.0569076
-0.975612 1.55929 -2.66146
0.179177 0.120401 -0.0568688
-0.975612 1.55775 -2.67219
0.179232 0.12043 -0.0568011
-0.975612 1.55775 -2.67219
0.17923 0.120428 -0.0567527
-0.975612 1.55775 -2.67219
0.179249 0.120453 -0.0566848
-0.975612 1.55775 -2.686
0.179259 0.120451 -0.0566811
-0.975612 1.55775 -2.686
0.179269 0.120477 -0.0566609
-0.975612 1.55775 -2.686
0.179267 0.120469 -0.0566738
-0.975612 1.55775 -2.70134
