60384 3 3
0.212792 0.0495703 -0.0284887
-1.34223 1.67746 -2.57862
0.21294 0.0496553 -0.0277162
-1.34223 1.67746 -2.57862
0.213058 0.0496812 -0.0272003
-1.3407 1.67746 -2.58322
0.213113 0.0496993 -0.0268262
-1.3407 1.67746 -2.58322
0.213179 0.049696 -0.0265003
-1.3407 1.67746 -2.58322
0.213217 0.0497007 -0.026305
-1.3407 1.67593 -2.59396
0.213306 0.0496991 -0.026052
-1.3407 1.67593 -2.59396
0.213367 0.0497191 -0.0258323
-1.3407 1.67593 -2.59396
0.213394 0.0497502 -0.0256517
-1.3407 1.67746 -2.6093
0.213463 0.049762 -0.0254235
-1.3407 1.67746 -2.6093
0.213478 0.0497822 -0.0252799
-1.3407 1.67746 -2.6093
0.213498 0.0497806 -0.0251696
-1.3407 1.67593 -2.62464
0.213527 0.0497656 -0.0250675
-1.3407 1.67593 -2.62464
0.21351 0.0497703 -0.0250184
-1.3407 1.67593 -2.62464
0.213507 0.0497704 -0.0249621
-1.3407 1.67746 -2.63538
0.213505 0.0497704 -0.0249049
-1.3407 1.67746 -2.63538
0.213512 0.04977 -0.0248619
-1.3407 1.67746 -2.63538
0.21353 0.0497726 -0.0248093
-1.3407 1.67593 -2.64458
0.213522 0.0497776 -0.0248016
-1.3407 1.67593 -2.64458
0.213521 0.0497796 -0.0248078
-1.3407 1.67593 -2.64458
0.213528 0.0497766 -0.0247937
-1.3407 1.67593 -2.64765
0.213533 0.0497698 -0.0247906
-1.3407 1.67593 -2.64765
0.213528 0.0497632 -0.0247924
-1.3407 1.67593 -2.64765
0.213533 0.0497577 -0.0247795
-1.3407 1.67746 -2.65072
0.213531 0.0497672 -0.0247779
-1.3407 1.67746 -2.65072
0.213526 0.0497709 -0.0247705
-1.3407 1.67746 -2.65072
0.213523 0.0497709 -0.0247779
-1.3407 1.67746 -2.65379
0.213527 0.0497787 -0.0247884
-1.3407 1.67746 -2.65379
0.213534 0.049787 -0.0247753
-1.3407 1.67746 -2.65379
0.213536 0.0497855 -0.0247909
