44932 3 3
0.192756 -0.06536 -0.146522
-1.88833 0.910095 -1.71959
0.19276 -0.0653525 -0.146515
-1.88986 0.90856 -1.71959
0.19278 -0.0653404 -0.146521
-1.88986 0.90856 -1.71959
0.192812 -0.0653659 -0.146549
-1.88986 0.90856 -1.71959
0.192838 -0.0653781 -0.146561
-1.8914 0.902421 -1.72726
0.19283 -0.0653951 -0.146546
-1.8914 0.902421 -1.72726
0.192761 -0.065354 -0.146497
-1.8914 0.902421 -1.72726
0.192733 -0.065326 -0.146511
-1.89293 0.880935 -1.75181
0.192773 -0.0653405 -0.146517
-1.89293 0.880935 -1.75181
0.192808 -0.0653691 -0.146526
-1.89293 0.880935 -1.75181
0.1928 -0.065377 -0.146533
-1.89753 0.839497 -1.79629
0.192803 -0.0653526 -0.146549
-1.89753 0.839497 -1.79629
0.192802 -0.0653928 -0.146552
-1.89753 0.839497 -1.79629
0.192818 -0.0653892 -0.146512
-1.90367 0.771969 -1.86532
0.192797 -0.065361 -0.146503
-1.90367 0.771969 -1.86532
0.192804 -0.0653383 -0.146474
-1.90367 0.771969 -1.86532
0.192786 -0.065332 -0.146505
-1.90827 0.686024 -1.94816
0.192793 -0.0653912 -0.146507
-1.90827 0.686024 -1.94816
0.192779 -0.0653711 -0.146489
-1.90827 0.686024 -1.94816
0.192786 -0.0653326 -0.146515
-1.90981 0.590871 -2.04173
0.192822 -0.0653602 -0.146523
-1.90981 0.590871 -2.04173
0.192801 -0.0653658 -0.14655
-1.90981 0.590871 -2.04173
0.192793 -0.0653635 -0.146575
-1.90981 0.497253 -2.12763
0.192814 -0.065376 -0.146566
-1.90981 0.497253 -2.12763
0.192796 -0.0653887 -0.146545
-1.90981 0.497253 -2.12763
0.192771 -0.0653536 -0.146515
-1.90981 0.406704 -2.21814
0.192733 -0.0653738 -0.146542
-1.90981 0.406704 -2.21814
0.192753 -0.0653369 -0.146529
-1.90981 0.406704 -2.21814
0.192791 -0.0653433 -0.146532
-1.90827 0.328432 -2.30251
0.192814 -0.0653733 -0.146559
-1.90827 0.328432 -2.30251
0.192828 -0.0653589 -0.146558
-1.90827 0.328432 -2.30251
0.1928 -0.0653777 -0.146558
-1.90827 0.245557 -2.39608
0.192804 -0.065363 -0.146513
-1.90827 0.245557 -2.39608
0.192778 -0.0653502 -0.146517
-1.90827 0.245557 -2.39608
0.192743 -0.0653652 -0.146513
-1.90827 0.167286 -2.48965
0.192754 -0.0653504 -0.146524
-1.90827 0.167286 -2.48965
0.192788 -0.0653526 -0.14652
-1.90827 0.167286 -2.48965
0.192751 -0.0653646 -0.146529
-1.90827 0.0951533 -2.58629
0.192785 -0.0653692 -0.146517
-1.90827 0.0951533 -2.58629
0.192784 -0.0653561 -0.146545
-1.90827 0.0951533 -2.58629
0.192803 -0.0653877 -0.146507
-1.90827 0.0368335 -2.67986
0.19277 -0.0653427 -0.146517
-1.90827 0.0368335 -2.67986
0.192771 -0.065348 -0.146517
-1.90827 0.0368335 -2.67986
0.192778 -0.0653716 -0.146544
-1.90827 -0.00460194 -2.7673
0.19279 -0.065389 -0.146534
-1.90827 -0.00460194 -2.7673
0.192763 -0.0653618 -0.146526
-1.90827 -0.00460194 -2.7673
0.192775 -0.0653526 -0.146525
-1.90981 -0.0368155 -2.85014
0.192803 -0.0653475 -0.146531
-1.90981 -0.0368155 -2.85014
0.192817 -0.0653912 -0.146531
-1.90981 -0.0368155 -2.85014
0.192795 -0.0653702 -0.146531
-1.90981 -0.0659612 -2.93604
0.192789 -0.0653461 -0.146513
-1.90981 -0.0659612 -2.93604
0.192788 -0.0653527 -0.146533
-1.90981 -0.0659612 -2.93604
0.192782 -0.0654039 -0.146537
-1.90981 -0.078233 -3.00507
0.192778 -0.0653599 -0.146543
-1.90981 -0.078233 -3.00507
0.192778 -0.0653582 -0.146572
-1.90981 -0.078233 -3.00507
0.192783 -0.0653949 -0.146565
-1.90981 -0.081301 -3.05109
0.192781 -0.0653439 -0.146504
-1.90981 -0.081301 -3.05109
0.192762 -0.0653378 -0.146483
-1.90981 -0.081301 -3.05109
0.192749 -0.0653301 -0.1465
-1.90981 -0.081301 -3.05109
0.192779 -0.0653799 -0.146549
-1.90827 -0.082835 -3.08023
0.1928 -0.0653941 -0.146546
-1.90827 -0.082835 -3.08023
0.192795 -0.0653862 -0.146568
-1.90827 -0.082835 -3.08023
0.192813 -0.0653742 -0.146552
-1.90981 -0.0843689 -3.09711
0.192773 -0.0653951 -0.146545
-1.90981 -0.0843689 -3.09711
0.192744 -0.0653911 -0.146526
-1.90981 -0.0843689 -3.09711
0.192754 -0.0653562 -0.146503
-1.90981 -0.0874369 -3.10631
0.192761 -0.0653503 -0.146502
-1.90981 -0.0874369 -3.10631
0.19277 -0.0653577 -0.146525
-1.90981 -0.0874369 -3.10631
0.192805 -0.0653444 -0.146581
-1.90981 -0.0889709 -3.11245
0.19282 -0.0653881 -0.146569
-1.90981 -0.0889709 -3.11245
0.192797 -0.0653444 -0.146524
-1.90981 -0.0889709 -3.11245
0.19278 -0.0653419 -0.146516
-1.90981 -0.0905049 -3.11551
0.192791 -0.0653506 -0.146526
-1.90981 -0.0905049 -3.11551
0.192781 -0.0653462 -0.146516
-1.90981 -0.0905049 -3.11551
0.192776 -0.0653566 -0.146512
-1.90981 -0.0889709 -3.11858
0.192773 -0.0653783 -0.146515
-1.90981 -0.0889709 -3.11858
0.192757 -0.0653668 -0.146528
-1.90981 -0.0889709 -3.11858
0.192755 -0.0653523 -0.146522
-1.90981 -0.0889709 -3.12012
0.192758 -0.0653604 -0.146527
