199 3 3
0.184798 -0.0584227 -0.0118905
-1.8914 2.16704 -1.24713
0.18481 -0.0584251 -0.0118534
-1.8914 2.16704 -1.24713
0.184838 -0.0584228 -0.0117858
-1.8914 2.16704 -1.24713
0.184892 -0.0584445 -0.0116814
-1.8914 2.16704 -1.24713
0.184939 -0.0584714 -0.0114953
-1.8914 2.16704 -1.24713
0.185004 -0.0584706 -0.0112021
-1.8914 2.16704 -1.24713
0.185086 -0.0584444 -0.0108797
-1.8914 2.16704 -1.24713
0.185155 -0.0584532 -0.0104506
-1.8914 2.16704 -1.24713
0.185195 -0.0584394 -0.009877
-1.8914 2.16704 -1.24713
0.18523 -0.0584619 -0.00926219
-1.8914 2.16704 -1.24713
0.185343 -0.0584948 -0.00868459
-1.8914 2.16704 -1.24713
0.185463 -0.0584785 -0.00819917
-1.8914 2.16704 -1.25019
0.185621 -0.0585185 -0.00748454
-1.8914 2.16704 -1.25019
0.185837 -0.056641 -0.0068407
-1.87452 2.17471 -1.00016
0.185674 -0.0565748 -0.00727647
-1.87452 2.17471 -1.00016
0.185657 -0.056585 -0.0077749
-1.87452 2.17471 -1.00016
0.185653 -0.0566354 -0.00821617
-1.87452 2.17471 -0.984816
0.185635 -0.0566194 -0.00854124
-1.87452 2.17471 -0.984816
0.185597 -0.056639 -0.00875876
-1.87452 2.17471 -0.984816
0.18556 -0.0566265 -0.00897591
-1.87452 2.17471 -0.969476
0.185508 -0.0565966 -0.00916542
-1.87452 2.17471 -0.969476
0.185458 -0.0565886 -0.00933748
-1.87452 2.17471 -0.969476
0.185415 -0.0565661 -0.0094541
-1.87452 2.17471 -0.958738
0.185386 -0.0565806 -0.00956694
-1.87452 2.17471 -0.958738
0.18534 -0.0565568 -0.00965491
-1.87452 2.17471 -0.958738
0.185322 -0.0565673 -0.00973029
-1.87452 2.17471 -0.949534
0.185299 -0.0565605 -0.00978297
-1.87452 2.17471 -0.949534
0.185304 -0.0565647 -0.00984258
-1.87452 2.17471 -0.949534
0.185298 -0.0565382 -0.00982919
-1.87452 2.17471 -0.944932
0.185309 -0.0565565 -0.0098333
-1.87452 2.17471 -0.944932
0.185301 -0.0565748 -0.00983507
-1.87452 2.17471 -0.944932
0.185308 -0.0565643 -0.00982945
-1.87452 2.17471 -0.94033
0.185295 -0.0565573 -0.00982997
-1.87452 2.17471 -0.94033
0.185291 -0.0565626 -0.00982486
-1.87452 2.17471 -0.94033
0.185272 -0.0565563 -0.00982317
-1.87452 2.17471 -0.938796
0.185298 -0.0565566 -0.00982565
-1.87452 2.17471 -0.938796
0.185316 -0.0565721 -0.00982169
-1.87452 2.17471 -0.938796
0.185317 -0.0565685 -0.00983316
-1.87452 2.17471 -0.938796
0.185279 -0.0565794 -0.00982417
-1.87452 2.17471 -0.938796
0.185282 -0.0565618 -0.00982739
-1.87452 2.17471 -0.938796
0.185301 -0.0565672 -0.00983852
-1.87452 2.17318 -0.938796
0.185302 -0.0565638 -0.00984174
-1.87452 2.17318 -0.938796
0.185311 -0.0565582 -0.00983989
-1.87452 2.17318 -0.938796
0.185303 -0.0565527 -0.00983624
-1.87452 2.17471 -0.938796
0.185295 -0.0565558 -0.00984384
-1.87452 2.17471 -0.938796
0.185308 -0.0565358 -0.0098342
-1.87452 2.17471 -0.938796
0.185304 -0.056556 -0.00982751
-1.87452 2.17471 -0.938796
0.185316 -0.0565581 -0.00983629
-1.87452 2.17471 -0.938796
0.185296 -0.0565507 -0.00984109
-1.87452 2.17471 -0.938796
0.1853 -0.0565442 -0.0098381
-1.87452 2.17471 -0.938796
0.185292 -0.0565436 -0.00983672
-1.87452 2.17471 -0.938796
0.185301 -0.0565549 -0.00983763
-1.87452 2.17471 -0.938796
0.1853 -0.0565414 -0.00983542
-1.87452 2.17318 -0.938796
0.185299 -0.0565472 -0.00985031
-1.87452 2.17318 -0.938796
0.185311 -0.0565811 -0.009832
-1.87452 2.17318 -0.938796
0.185317 -0.0565509 -0.00983151
-1.87452 2.17471 -0.938796
0.185318 -0.0565623 -0.00981627
-1.87452 2.17471 -0.938796
0.185289 -0.056562 -0.00982089
-1.87452 2.17471 -0.938796
0.185286 -0.0565709 -0.00986546
-1.87452 2.17471 -0.938796
0.185268 -0.0565493 -0.0100052
-1.87452 2.17471 -0.938796
0.185209 -0.056549 -0.0101694
-1.87452 2.17471 -0.938796
0.185158 -0.0565677 -0.0103982
-1.87452 2.17471 -0.938796
0.185056 -0.0565687 -0.0107638
-1.87452 2.17471 -0.938796
0.185013 -0.0565651 -0.0111816
-1.87452 2.17471 -0.938796
0.184935 -0.0565457 -0.0116791
-1.87452 2.17471 -0.938796
0.185361 -0.0569041 -0.011877
-1.87452 2.15016 -1.1873
0.185369 -0.0569228 -0.0118659
-1.87452 2.15016 -1.1873
0.185368 -0.0569348 -0.0118619
-1.87452 2.15016 -1.1873
0.185363 -0.056918 -0.0118378
-1.87452 2.15016 -1.20264
0.185359 -0.0569229 -0.0118459
-1.87452 2.15016 -1.20264
0.185342 -0.0569341 -0.0118462
-1.87452 2.15016 -1.20264
0.18536 -0.0569316 -0.0118476
-1.87452 2.15016 -1.21798
0.185373 -0.0569274 -0.0118649
-1.87452 2.15016 -1.21798
0.185376 -0.0569384 -0.0118346
-1.87452 2.15016 -1.21798
0.185355 -0.0569481 -0.0118342
-1.87452 2.15016 -1.22872
0.185351 -0.0569432 -0.0118309
-1.87452 2.15016 -1.22872
0.185348 -0.0569368 -0.011823
-1.87452 2.15016 -1.22872
0.185343 -0.0569283 -0.0118336
-1.87452 2.15016 -1.23639
0.185375 -0.0569131 -0.0118504
-1.87452 2.15016 -1.23639
0.185374 -0.0569194 -0.0118297
-1.87452 2.15016 -1.23639
0.185361 -0.0569552 -0.011811
-1.87452 2.15016 -1.24099
0.185362 -0.0569114 -0.0118339
-1.87452 2.15016 -1.24099
0.185373 -0.0569308 -0.0118351
-1.87452 2.15016 -1.24099
0.185373 -0.0569409 -0.0118148
-1.87452 2.15016 -1.24406
0.18537 -0.0569243 -0.0118335
-1.87452 2.15016 -1.24406
0.185343 -0.0569361 -0.0118344
-1.87452 2.15016 -1.24406
0.185355 -0.0569326 -0.0118503
-1.87452 2.15016 -1.24559
0.185368 -0.0569346 -0.0118344
-1.87452 2.15016 -1.24559
0.185381 -0.0569277 -0.0118348
-1.87452 2.15016 -1.24559
0.185364 -0.0569315 -0.0118389
-1.87452 2.15016 -1.24713
0.185361 -0.0569038 -0.0117851
-1.87452 2.15016 -1.24713
0.185396 -0.0569332 -0.011727
-1.87452 2.15016 -1.24713
0.18538 -0.0569443 -0.0117033
-1.87452 2.15016 -1.24713
0.185407 -0.056928 -0.0116184
-1.87452 2.15016 -1.24713
0.185406 -0.0569395 -0.0114936
-1.87452 2.15016 -1.24713
0.185469 -0.0569393 -0.0113026
-1.87452 2.15016 -1.24713
0.185506 -0.0569583 -0.0111022
-1.87452 2.15016 -1.24713
0.185541 -0.0569969 -0.0108048
-1.87452 2.15016 -1.24713
0.185596 -0.0570203 -0.0103995
