20944 3 3
0.187339 -0.0136265 0.0728551
-1.64596 2.03045 -2.0586
0.187064 -0.013571 0.0734407
-1.64596 2.03045 -2.0586
0.18674 -0.013546 0.0741067
-1.64596 2.03045 -2.07548
0.186483 -0.013549 0.0746363
-1.64596 2.03045 -2.07548
0.186259 -0.0135452 0.0749991
-1.64596 2.03045 -2.07548
0.186059 -0.0135609 0.075429
-1.64596 2.03045 -2.08775
0.185944 -0.0147333 0.0798058
-1.64596 1.97059 -1.72573
0.186061 -0.0146888 0.0796039
-1.64596 1.97059 -1.72573
0.186138 -0.014676 0.079447
-1.64596 1.97059 -1.72573
0.186183 -0.0146846 0.0793599
-1.64596 1.97213 -1.72266
0.186231 -0.0146415 0.0792978
-1.64596 1.97213 -1.72266
0.186271 -0.0146713 0.0791962
-1.64596 1.97213 -1.72266
0.186308 -0.0147014 0.079179
-1.64596 1.97213 -1.72113
0.186338 -0.0146893 0.0791438
-1.64596 1.97213 -1.72113
0.186321 -0.014714 0.0790859
-1.64596 1.97213 -1.72113
0.186301 -0.0146887 0.0790335
-1.64596 1.97213 -1.72113
0.186366 -0.0146861 0.0790345
-1.64596 1.97213 -1.72113
0.186358 -0.0146906 0.0789859
-1.64596 1.97213 -1.72113
0.186356 -0.014723 0.0789862
-1.64596 1.97213 -1.72113
0.186336 -0.014699 0.0790077
-1.64596 1.97213 -1.72113
0.186311 -0.0146899 0.0789917
-1.64596 1.97213 -1.72113
0.186352 -0.0146708 0.07898
-1.64596 1.97213 -1.71959
0.186382 -0.0146913 0.0789633
-1.64596 1.97213 -1.71959
0.186392 -0.0146998 0.0789303
-1.64596 1.97213 -1.71959
0.186375 -0.0147385 0.0789548
-1.64596 1.97213 -1.71959
0.18633 -0.0147025 0.0789664
-1.64596 1.97213 -1.71959
0.186334 -0.0146976 0.0789778
-1.64596 1.97213 -1.71959
0.186348 -0.0146777 0.0789488
-1.64596 1.97213 -1.71959
0.186387 -0.0146863 0.0789199
-1.64596 1.97213 -1.71959
0.186406 -0.0147329 0.0789296
-1.64596 1.97213 -1.71959
0.186401 -0.014696 0.078943
-1.64596 1.97213 -1.71959
0.186365 -0.0147023 0.0789366
-1.64596 1.97213 -1.71959
0.186347 -0.0146827 0.0789377
-1.64596 1.97213 -1.71959
0.1864 -0.0146767 0.0789659
-1.64596 1.97059 -1.71806
0.18639 -0.0147043 0.0789381
-1.64596 1.97059 -1.71806
0.186388 -0.0147046 0.0789323
-1.64596 1.97059 -1.71806
0.186403 -0.0146891 0.0789292
-1.64596 1.97059 -1.71959
0.186393 -0.0146981 0.078913
-1.64596 1.97059 -1.71959
0.186383 -0.0147085 0.0789127
-1.64596 1.97059 -1.71959
0.186412 -0.0146878 0.0789484
-1.64596 1.97059 -1.71806
0.1864 -0.0147025 0.0789132
-1.64596 1.97059 -1.71806
0.186408 -0.0147174 0.0788866
-1.64596 1.97059 -1.71806
0.186445 -0.0147073 0.0789084
-1.64596 1.97213 -1.71959
0.186441 -0.014705 0.0788955
-1.64596 1.97213 -1.71959
0.186423 -0.0147063 0.0789051
