52426 3 3
0.170506 -0.017089 0.102873
-1.67511 1.43804 -3.04188
0.169931 -0.0170251 0.103245
-1.67511 1.43958 -3.03115
0.169167 -0.0169383 0.103659
-1.67511 1.43958 -3.03115
0.168545 -0.0169103 0.104043
-1.67511 1.43958 -3.03115
0.167932 -0.0168478 0.104342
-1.67511 1.43804 -3.01734
0.167492 -0.0167823 0.104617
-1.67511 1.43804 -3.01734
0.166971 -0.0167438 0.104925
-1.67511 1.43804 -3.01734
0.166418 -0.0166917 0.105243
-1.67511 1.43958 -3.002
0.166027 -0.0166304 0.105439
-1.67511 1.43958 -3.002
0.165788 -0.0166117 0.105603
-1.67511 1.43958 -3.002
0.165525 -0.0166065 0.105751
-1.67511 1.43958 -2.98973
0.165227 -0.0165739 0.105934
-1.67511 1.43958 -2.98973
0.165015 -0.0165737 0.106027
-1.67511 1.43958 -2.98973
0.164892 -0.0165909 0.106092
-1.67511 1.43958 -2.98206
0.16472 -0.0165848 0.106164
-1.67511 1.43958 -2.98206
0.16457 -0.0166128 0.106251
-1.67511 1.43958 -2.98206
0.164448 -0.0166349 0.106278
-1.67664 1.43958 -2.97592
0.16438 -0.0166318 0.106312
-1.67664 1.43958 -2.97592
0.164283 -0.016664 0.106333
-1.67664 1.43958 -2.97592
0.164154 -0.0166741 0.106375
-1.67511 1.43958 -2.97285
0.164107 -0.0166927 0.106416
-1.67511 1.43958 -2.97285
0.16404 -0.0167573 0.106395
-1.67511 1.43958 -2.97285
0.163944 -0.0168446 0.106416
-1.67511 1.43958 -2.97132
0.163755 -0.0170759 0.106455
-1.67511 1.43958 -2.97132
0.156643 -0.0170038 0.11179
-1.67511 1.43958 -2.92377
0.156156 -0.0169306 0.112146
-1.67511 1.43958 -2.92377
0.155754 -0.0168353 0.112435
-1.67511 1.43958 -2.92377
0.155557 -0.0167948 0.112614
-1.67511 1.43958 -2.9115
0.15536 -0.0168027 0.112729
-1.67511 1.43958 -2.9115
0.155117 -0.016812 0.11292
-1.67511 1.43958 -2.9115
0.154813 -0.0167919 0.113128
-1.67511 1.43958 -2.90229
0.154591 -0.0167772 0.113291
-1.67511 1.43958 -2.90229
0.154467 -0.0167559 0.113395
-1.67511 1.43958 -2.90229
0.154331 -0.0167592 0.113484
-1.67511 1.43804 -2.89616
0.15418 -0.0167319 0.113584
-1.67511 1.43804 -2.89616
0.154052 -0.0167414 0.113648
-1.67511 1.43804 -2.89616
0.153987 -0.0167372 0.113718
-1.67511 1.43958 -2.89462
0.153934 -0.0167257 0.113744
-1.67511 1.43958 -2.89462
0.153898 -0.0167044 0.11377
-1.67511 1.43958 -2.89462
0.153928 -0.0166935 0.113765
-1.67511 1.43958 -2.89309
0.153904 -0.0167321 0.113748
-1.67511 1.43958 -2.89309
0.153858 -0.016752 0.113778
-1.67511 1.43958 -2.89309
0.153805 -0.0167026 0.113815
-1.67511 1.43958 -2.89155
0.153806 -0.0167125 0.113838
-1.67511 1.43958 -2.89155
0.153796 -0.0167241 0.113857
-1.67511 1.43958 -2.89155
0.153785 -0.0167067 0.113851
-1.67511 1.43958 -2.89155
0.153782 -0.0167265 0.113856
-1.67511 1.43958 -2.89155
0.153791 -0.0166894 0.113869
-1.67511 1.43958 -2.89155
0.153773 -0.0167092 0.113862
-1.67511 1.43958 -2.89155
0.153767 -0.0167041 0.113856
-1.67511 1.43958 -2.89155
0.153759 -0.0166931 0.113858
-1.67511 1.43958 -2.89155
0.153758 -0.016743 0.113861
-1.67511 1.43958 -2.89155
0.153737 -0.016742 0.113865
-1.67511 1.43958 -2.89155
0.153744 -0.0166921 0.113887
-1.67511 1.43958 -2.89155
0.153734 -0.0167056 0.113871
-1.67511 1.43958 -2.89155
0.153749 -0.0167199 0.113871
-1.67511 1.43804 -2.89155
0.153754 -0.0167025 0.113865
-1.67511 1.43804 -2.89155
0.153759 -0.0167147 0.113843
-1.67511 1.43804 -2.89155
0.153783 -0.0167153 0.113857
-1.67511 1.43958 -2.89309
0.153773 -0.0166998 0.113833
-1.67511 1.43958 -2.89309
0.15378 -0.0167253 0.113837
-1.67511 1.43958 -2.89309
0.153774 -0.0167142 0.113855
-1.67511 1.43958 -2.89155
0.153749 -0.0167166 0.113871
-1.67511 1.43958 -2.89155
0.153773 -0.0166974 0.113864
-1.67511 1.43958 -2.89155
0.153789 -0.0167405 0.113838
-1.67511 1.43958 -2.89155
0.153773 -0.0167195 0.113849
-1.67511 1.43958 -2.89155
0.15375 -0.0167128 0.113875
-1.67511 1.43958 -2.89155
0.153744 -0.0166935 0.113876
-1.67511 1.43958 -2.89155
0.153777 -0.0167177 0.113851
-1.67511 1.43958 -2.89155
0.153758 -0.0167238 0.11385
-1.67511 1.43958 -2.89155
0.153745 -0.0167101 0.113876
-1.67511 1.43958 -2.89155
0.153757 -0.016701 0.113864
-1.67511 1.43958 -2.89155
0.153835 -0.0167057 0.113834
-1.67511 1.43958 -2.89155
0.153878 -0.0167122 0.113785
-1.67511 1.43958 -2.89002
0.153927 -0.0167149 0.113759
-1.67511 1.43958 -2.89002
0.154002 -0.0166863 0.113743
-1.67511 1.43958 -2.89002
0.154135 -0.0166688 0.113659
-1.67511 1.43804 -2.88542
0.154447 -0.0166346 0.113511
-1.67511 1.43804 -2.88542
0.154867 -0.0166447 0.113294
-1.67511 1.43804 -2.88542
0.155523 -0.0166935 0.11294
-1.67511 1.43958 -2.87468
0.156337 -0.0168582 0.112503
-1.67511 1.43958 -2.87468
0.156909 -0.0169825 0.112243
-1.67511 1.43958 -2.87468
0.157315 -0.0170425 0.112027
-1.67511 1.43958 -2.85934
0.170748 -0.0170485 0.106205
-1.67511 1.49943 -3.12165
0.170347 -0.0170131 0.106497
-1.67511 1.49943 -3.12165
0.169796 -0.0169888 0.106833
-1.67511 1.49943 -3.12165
0.169105 -0.0169525 0.107272
-1.67511 1.49943 -3.12165
0.16847 -0.0169044 0.10769
-1.67511 1.4979 -3.12165
0.167996 -0.0168433 0.107988
-1.67511 1.4979 -3.12165
0.167439 -0.0167618 0.108315
-1.67511 1.4979 -3.12165
0.166855 -0.0166509 0.108765
-1.67511 1.49943 -3.12165
0.166375 -0.0165792 0.109049
-1.67511 1.49943 -3.12165
0.165891 -0.0165547 0.109367
-1.67511 1.49943 -3.12165
0.16557 -0.016543 0.10952
-1.67511 1.49943 -3.12165
0.165224 -0.0165345 0.109748
-1.67511 1.49943 -3.12165
0.164818 -0.0165339 0.109969
-1.67511 1.49943 -3.12165
0.164565 -0.0165408 0.110106
-1.67511 1.49943 -3.12012
0.164401 -0.0165585 0.110162
-1.67511 1.49943 -3.12012
0.164235 -0.0165717 0.110268
-1.67511 1.49943 -3.12012
0.163992 -0.016585 0.110339
-1.67511 1.49943 -3.12165
0.163861 -0.0166234 0.110411
-1.67511 1.49943 -3.12165
0.163746 -0.0167117 0.110448
-1.67511 1.49943 -3.12165
0.16353 -0.0169048 0.110501
-1.67511 1.49943 -3.12165
0.157409 -0.017097 0.11398
-1.67511 1.55622 -3.12165
0.156927 -0.0170658 0.114254
-1.67511 1.55622 -3.12165
0.156322 -0.0170264 0.114557
-1.67511 1.55622 -3.12165
0.17127 -0.0171005 0.10766
-1.67511 1.61761 -2.95905
0.171149 -0.0170893 0.107733
-1.67511 1.61761 -2.95905
0.171078 -0.0170762 0.107792
-1.67511 1.61761 -2.95905
0.170966 -0.0170724 0.107838
-1.67511 1.61761 -2.96212
0.170898 -0.0170731 0.107868
-1.67511 1.61761 -2.96212
0.170846 -0.0170817 0.107885
-1.67511 1.61761 -2.96212
0.170827 -0.0170936 0.107911
-1.67511 1.61761 -2.96365
0.170804 -0.0170751 0.107947
-1.67511 1.61761 -2.96365
0.170754 -0.0170783 0.107963
-1.67511 1.61761 -2.96365
0.170744 -0.0170478 0.107947
-1.67511 1.61761 -2.96518
0.170758 -0.0170743 0.107943
-1.67511 1.61761 -2.96518
0.170766 -0.0170654 0.107946
-1.67511 1.61761 -2.96518
0.170771 -0.0170621 0.107922
-1.67511 1.61761 -2.96518
0.170799 -0.0170842 0.107958
-1.67511 1.61761 -2.96518
0.170764 -0.0170928 0.107964
-1.67511 1.61761 -2.96518
0.170717 -0.0170867 0.107996
-1.67511 1.61761 -2.96365
0.170714 -0.0170632 0.10799
