35146 3 3
0.144218 -0.017046 -0.0952093
-1.67511 2.02891 -0.236233
0.144043 -0.0170063 -0.0952875
-1.67511 2.02891 -0.236233
0.143945 -0.0170195 -0.0953696
-1.67664 2.02891 -0.236233
0.143861 -0.0170565 -0.0954498
-1.67664 2.02891 -0.236233
0.143771 -0.0170807 -0.0955653
-1.67664 2.02891 -0.236233
0.143581 -0.0170802 -0.0957599
-1.67511 2.03045 -0.236233
0.14358 -0.0170618 -0.0957654
-1.67511 2.03045 -0.236233
0.143613 -0.0170802 -0.0957248
-1.67511 2.03045 -0.236233
0.143608 -0.0170793 -0.0957061
-1.67511 2.02891 -0.237767
0.14358 -0.0170553 -0.0957428
-1.67511 2.02891 -0.237767
0.143568 -0.0170603 -0.0957557
-1.67511 2.02891 -0.237767
0.143602 -0.0170494 -0.0957337
-1.67511 2.02891 -0.236233
0.143602 -0.0170574 -0.0957344
-1.67511 2.02891 -0.236233
0.14362 -0.0170704 -0.0957332
-1.67511 2.02891 -0.236233
0.143623 -0.0170926 -0.0957364
-1.67511 2.02891 -0.236233
0.143631 -0.0170885 -0.0957787
-1.67511 2.02891 -0.236233
0.143665 -0.017105 -0.0957691
-1.67511 2.02891 -0.236233
0.143619 -0.0171044 -0.0957625
-1.67511 2.02891 -0.236233
0.143607 -0.0170974 -0.0957706
-1.67511 2.02891 -0.236233
0.143607 -0.0170746 -0.0957412
-1.67664 2.02891 -0.236233
0.143583 -0.0170642 -0.0957398
-1.67664 2.02891 -0.236233
0.143591 -0.0170674 -0.0957077
-1.67664 2.02891 -0.236233
0.143585 -0.0170453 -0.0957032
-1.67511 2.03045 -0.237767
0.143577 -0.0170555 -0.0957153
-1.67511 2.03045 -0.237767
0.143583 -0.0170626 -0.0957277
-1.67511 2.03045 -0.237767
0.143615 -0.0170664 -0.0957285
-1.67511 2.03045 -0.236233
0.143612 -0.0170614 -0.0957539
-1.67511 2.03045 -0.236233
0.143655 -0.0170657 -0.0957465
-1.67511 2.03045 -0.236233
0.143615 -0.0170782 -0.0957632
-1.67511 2.03045 -0.237767
0.14361 -0.0170672 -0.0957342
-1.67511 2.03045 -0.237767
0.143607 -0.0170442 -0.0957334
-1.67511 2.03045 -0.237767
0.143615 -0.0170428 -0.095751
-1.67511 2.02891 -0.237767
0.143506 -0.0170574 -0.0958041
-1.67511 2.02891 -0.237767
0.143412 -0.0170255 -0.0958717
-1.67511 2.02891 -0.237767
0.143265 -0.016983 -0.0960064
-1.67511 2.03045 -0.236233
0.14308 -0.0169203 -0.0961316
-1.67511 2.03045 -0.236233
0.137519 -0.016612 -0.0962504
-1.67511 2.08877 -0.690291
0.137878 -0.0166512 -0.0960596
-1.67511 2.08877 -0.690291
0.138196 -0.0167115 -0.0958789
-1.67511 2.08877 -0.690291
0.138507 -0.0168209 -0.0957634
-1.67511 2.08877 -0.694893
0.139039 -0.0169772 -0.095586
-1.67511 2.08877 -0.694893
0.140837 -0.0170441 -0.0944634
-1.67511 2.08877 -0.697961
0.141244 -0.0169095 -0.0939177
-1.67511 2.08877 -0.697961
0.141649 -0.0166834 -0.0932703
-1.67511 2.08877 -0.699495
0.141989 -0.0165256 -0.0927449
-1.67511 2.08877 -0.699495
0.142361 -0.0165006 -0.0923607
-1.67511 2.08877 -0.699495
0.142832 -0.0165435 -0.0919798
-1.67511 2.08877 -0.701029
0.143369 -0.016627 -0.0916279
-1.67511 2.08877 -0.701029
0.143743 -0.0167286 -0.0914046
-1.67511 2.08877 -0.701029
0.143997 -0.0168386 -0.0912796
-1.67511 2.08877 -0.701029
0.144327 -0.0169728 -0.0911074
-1.67511 2.08877 -0.701029
0.14465 -0.0170677 -0.0909436
-1.67511 2.08877 -0.701029
0.150055 -0.0170799 -0.0861436
-1.67511 2.08877 -0.734777
0.150408 -0.0170006 -0.0857006
-1.67511 2.08877 -0.734777
0.15082 -0.0169376 -0.0852406
-1.67511 2.08877 -0.734777
0.151321 -0.0170057 -0.0847846
-1.67511 2.08877 -0.748583
0.151651 -0.0170818 -0.0845495
-1.67511 2.08877 -0.748583
0.152817 -0.0171005 -0.0784202
-1.67511 2.14709 -0.297592
0.152444 -0.0170809 -0.0788629
-1.67511 2.14709 -0.297592
0.15197 -0.017084 -0.0794137
-1.67664 2.14709 -0.282252
0.150335 -0.0170628 -0.0811467
-1.67511 2.14862 -0.268447
0.14986 -0.0169978 -0.0815831
-1.67511 2.14862 -0.268447
0.149585 -0.0169851 -0.0818478
-1.67511 2.14862 -0.256175
0.149381 -0.0169826 -0.0820621
-1.67511 2.14862 -0.256175
0.149169 -0.0169871 -0.0823052
-1.67511 2.14862 -0.256175
0.148964 -0.0169912 -0.082547
-1.67511 2.14862 -0.248505
0.148849 -0.0169806 -0.0826998
-1.67511 2.14862 -0.248505
0.148749 -0.0169577 -0.0828048
-1.67511 2.14862 -0.248505
0.148633 -0.0169439 -0.0829035
-1.67511 2.14709 -0.242369
0.148541 -0.0169547 -0.0830132
-1.67511 2.14709 -0.242369
0.148434 -0.0169651 -0.083069
-1.67511 2.14709 -0.242369
0.148377 -0.0169562 -0.0831209
-1.67511 2.14862 -0.239301
0.148332 -0.0169474 -0.083177
-1.67511 2.14862 -0.239301
0.148317 -0.0169456 -0.0832136
-1.67511 2.14862 -0.239301
0.148248 -0.0169265 -0.0832523
-1.67511 2.14709 -0.237767
0.148244 -0.0169451 -0.0832419
-1.67511 2.14709 -0.237767
0.14824 -0.01696 -0.0832684
-1.67511 2.14709 -0.237767
0.148257 -0.0169688 -0.0832788
-1.67511 2.14709 -0.236233
0.148273 -0.0169448 -0.0832539
-1.67511 2.14709 -0.236233
0.148223 -0.0169343 -0.0832664
-1.67511 2.14709 -0.236233
0.148261 -0.0169255 -0.0832419
-1.67511 2.14709 -0.236233
0.148266 -0.0169336 -0.0832466
-1.67511 2.14862 -0.236233
0.148254 -0.016918 -0.0832355
-1.67511 2.14862 -0.236233
0.148239 -0.0169083 -0.0832817
-1.67511 2.14862 -0.236233
0.148246 -0.0169382 -0.0832671
-1.67511 2.14862 -0.236233
0.148238 -0.0169289 -0.0832559
-1.67511 2.14862 -0.236233
0.148232 -0.01692 -0.0832473
-1.67511 2.14862 -0.236233
0.148223 -0.016913 -0.0832414
-1.67511 2.14862 -0.236233
0.14825 -0.0169139 -0.0832184
-1.67511 2.14862 -0.236233
0.148225 -0.0169411 -0.0832555
-1.67511 2.14862 -0.236233
0.148236 -0.0169539 -0.0832594
-1.67511 2.14862 -0.236233
0.148266 -0.0169282 -0.0832494
-1.67511 2.14862 -0.236233
0.148272 -0.0169173 -0.0832439
-1.67511 2.14862 -0.236233
0.148245 -0.0169155 -0.0832589
-1.67511 2.14709 -0.236233
0.148237 -0.0169373 -0.0832696
-1.67511 2.14709 -0.236233
0.148216 -0.0169358 -0.0832678
-1.67511 2.14709 -0.236233
0.148257 -0.0169385 -0.0832511
-1.67511 2.14862 -0.237767
0.148246 -0.0169501 -0.0832429
-1.67511 2.14862 -0.237767
0.148228 -0.0169477 -0.0832449
-1.67511 2.14862 -0.237767
0.148222 -0.0169282 -0.0832693
-1.67511 2.14862 -0.236233
0.148278 -0.0169333 -0.0832462
-1.67511 2.14862 -0.236233
0.148257 -0.0169194 -0.0832536
-1.67511 2.14862 -0.236233
0.148212 -0.0169005 -0.0832683
-1.67511 2.14862 -0.237767
0.148238 -0.0169215 -0.0832315
-1.67511 2.14862 -0.237767
