16713 3 3
0.179406 0.0523206 0.0298917
-1.27934 2.20848 -0.299126
0.179569 0.0523066 0.0291689
-1.28087 2.21001 -0.283786
0.179677 0.0522661 0.0283508
-1.28087 2.21001 -0.283786
0.179703 0.0522551 0.0275791
-1.28087 2.21001 -0.283786
0.179712 0.0523171 0.0266106
-1.27934 2.21001 -0.268447
0.179891 0.0523381 0.0258462
-1.27934 2.21001 -0.268447
0.179987 0.0523957 0.0251659
-1.27934 2.21001 -0.268447
0.180059 0.0524488 0.0245663
-1.27934 2.21001 -0.268447
0.180093 0.0524526 0.0239553
-1.28087 2.21001 -0.256175
0.180104 0.05241 0.0234552
-1.28087 2.21001 -0.256175
0.180148 0.0523895 0.0229353
-1.28087 2.21001 -0.256175
0.180137 0.0524567 0.0224837
-1.28087 2.21001 -0.246971
0.180148 0.0524951 0.0221033
-1.28087 2.21001 -0.246971
0.180172 0.0525104 0.021801
-1.28087 2.21001 -0.246971
0.180187 0.0525407 0.0216259
-1.28087 2.20848 -0.242369
0.180185 0.0525582 0.0214601
-1.28087 2.20848 -0.242369
0.180213 0.0525327 0.0213067
-1.28087 2.20848 -0.242369
0.180227 0.0525059 0.0211974
-1.27934 2.20848 -0.239301
0.180255 0.0524926 0.0210972
-1.27934 2.20848 -0.239301
0.180263 0.052501 0.0210206
-1.27934 2.20848 -0.239301
0.180267 0.0524886 0.0209806
-1.28087 2.20848 -0.237767
0.180241 0.0524873 0.0209274
-1.28087 2.20848 -0.237767
0.180279 0.0524894 0.0209323
-1.28087 2.20848 -0.237767
0.180291 0.0525164 0.0208983
-1.28087 2.20848 -0.237767
0.180312 0.0525117 0.0208805
-1.28087 2.20848 -0.237767
0.180294 0.052506 0.020848
-1.28087 2.20848 -0.237767
0.180304 0.0524966 0.0208273
-1.28087 2.21001 -0.236233
0.180304 0.0525004 0.0208034
-1.28087 2.21001 -0.236233
0.180312 0.0524935 0.0208081
-1.28087 2.21001 -0.236233
0.1803 0.0524897 0.020776
-1.28087 2.20848 -0.237767
0.180318 0.0524901 0.0207843
-1.28087 2.20848 -0.237767
0.180294 0.052483 0.020785
-1.28087 2.20848 -0.237767
0.180281 0.052489 0.0207632
-1.28087 2.21001 -0.236233
0.180289 0.0524914 0.0207618
-1.28087 2.21001 -0.236233
0.180292 0.0524899 0.0207502
-1.28087 2.21001 -0.236233
0.180305 0.0524911 0.0207534
-1.28087 2.21001 -0.236233
0.180298 0.0524995 0.0207483
-1.28087 2.21001 -0.236233
0.180298 0.052501 0.0207544
-1.28087 2.21001 -0.236233
0.180283 0.0525051 0.020758
-1.27934 2.20848 -0.236233
0.180277 0.0524927 0.0207435
-1.27934 2.20848 -0.236233
0.180291 0.0525039 0.0207424
-1.27934 2.20848 -0.236233
0.180311 0.0525247 0.0207405
-1.28087 2.21001 -0.236233
0.18032 0.0525184 0.0207353
-1.28087 2.21001 -0.236233
0.180314 0.0524952 0.0207198
-1.28087 2.21001 -0.236233
0.180296 0.0524875 0.0207249
-1.28087 2.21001 -0.236233
0.180285 0.052492 0.0207424
-1.28087 2.21001 -0.236233
0.180267 0.0524796 0.0207486
-1.28087 2.21001 -0.236233
0.180291 0.0524894 0.0207512
-1.28087 2.21001 -0.237767
0.180307 0.0525072 0.0207435
-1.28087 2.21001 -0.237767
0.180317 0.0525094 0.0207282
-1.28087 2.21001 -0.237767
0.180296 0.0524913 0.0207322
-1.28087 2.21001 -0.237767
0.18028 0.0524874 0.0207508
-1.28087 2.21001 -0.237767
0.180269 0.0525085 0.0207509
-1.28087 2.21001 -0.237767
0.180288 0.0525043 0.0207368
-1.28087 2.20848 -0.234699
0.180296 0.052502 0.0207176
-1.28087 2.20848 -0.234699
0.180298 0.0524843 0.0207125
-1.28087 2.20848 -0.234699
0.180287 0.052492 0.0206595
-1.28087 2.21001 -0.230097
0.18026 0.0525041 0.0205121
-1.28087 2.21001 -0.230097
0.180244 0.0524921 0.0202499
-1.28087 2.21001 -0.230097
0.180194 0.0525085 0.0199107
-1.28087 2.21001 -0.219359
