67927 3 3
0.186059 -0.0141979 -0.0121981
-1.64596 2.21001 -0.765456
0.185898 -0.0141765 -0.0128766
-1.64596 2.21001 -0.765456
0.185983 -0.0139022 -0.0248847
-1.64596 2.15016 -1.20417
0.186271 -0.0139537 -0.024041
-1.64596 2.15016 -1.21798
0.186464 -0.0139736 -0.0234082
-1.64596 2.15016 -1.21798
0.18667 -0.0140007 -0.0228983
-1.64596 2.15016 -1.21798
0.186919 -0.0140642 -0.0222876
-1.64596 2.14862 -1.22872
0.187099 -0.0140877 -0.0216584
-1.64596 2.14862 -1.22872
0.187197 -0.0140486 -0.021255
-1.64596 2.14862 -1.22872
0.187276 -0.0140555 -0.0210165
-1.64596 2.14862 -1.23792
0.187371 -0.0140569 -0.0207321
-1.64596 2.14862 -1.23792
0.187403 -0.0140457 -0.0204612
-1.64596 2.14862 -1.23792
0.187542 -0.0140732 -0.0202312
-1.64596 2.15016 -1.24252
0.18755 -0.0140656 -0.0201174
-1.64596 2.15016 -1.24252
0.187618 -0.0140833 -0.0199565
-1.64596 2.15016 -1.24252
0.187636 -0.0140754 -0.0198284
-1.64596 2.14862 -1.24406
0.187696 -0.0141008 -0.0197186
-1.64596 2.14862 -1.24406
0.187702 -0.014113 -0.0196157
-1.64596 2.14862 -1.24406
0.187703 -0.0141201 -0.0195587
-1.64596 2.15016 -1.24559
0.187718 -0.0141449 -0.0194783
-1.64596 2.15016 -1.24559
0.187768 -0.0141453 -0.0194183
-1.64596 2.15016 -1.24559
0.187768 -0.0141271 -0.0193903
-1.64596 2.15016 -1.24713
0.187773 -0.0141086 -0.0193909
-1.64596 2.15016 -1.24713
0.187763 -0.0141063 -0.0193907
-1.64596 2.15016 -1.24713
0.187734 -0.0141136 -0.0194136
-1.64596 2.14862 -1.24713
0.187755 -0.0141284 -0.0194061
-1.64596 2.14862 -1.24713
0.187761 -0.0141373 -0.0193965
-1.64596 2.14862 -1.24713
0.187739 -0.0141274 -0.0193922
-1.64596 2.14862 -1.24713
0.187771 -0.0141434 -0.0193829
-1.64596 2.14862 -1.24713
0.187753 -0.0141043 -0.0193873
-1.64596 2.14862 -1.24713
0.187736 -0.0141066 -0.019382
-1.64596 2.14862 -1.24713
0.187723 -0.0140991 -0.0193774
-1.64596 2.14862 -1.24713
0.187743 -0.014107 -0.0193839
-1.64596 2.14862 -1.24713
0.187757 -0.0141264 -0.0193757
-1.64596 2.14862 -1.24713
0.187768 -0.0141305 -0.0193708
