32396 3 3
0.185429 -0.0654222 -0.178397
-1.90827 -0.0889709 -3.09711
0.185867 -0.0653113 -0.179405
-1.90827 -0.0889709 -3.09711
0.18581 -0.0666588 -0.174945
-1.91287 0.520274 -2.03099
0.18566 -0.066635 -0.175063
-1.91287 0.520274 -2.03099
0.185568 -0.0666067 -0.175105
-1.91287 0.520274 -2.03099
0.185545 -0.0665872 -0.175112
-1.91594 0.529482 -2.03099
0.185467 -0.0665917 -0.175194
-1.91594 0.529482 -2.03099
0.185452 -0.0665792 -0.175211
-1.91594 0.529482 -2.03099
0.185461 -0.0665829 -0.175256
-1.91287 0.53869 -2.02946
0.185448 -0.0666105 -0.175245
-1.91287 0.53869 -2.02946
0.18545 -0.0665638 -0.175218
-1.91287 0.53869 -2.02946
0.185457 -0.0665604 -0.175221
-1.91594 0.546364 -2.02946
0.185435 -0.066567 -0.175234
-1.91594 0.546364 -2.02946
0.185419 -0.0665463 -0.175237
-1.91594 0.546364 -2.02946
0.1854 -0.066561 -0.175238
-1.91287 0.547899 -2.03099
0.185388 -0.0665792 -0.175236
-1.91287 0.547899 -2.03099
0.185394 -0.066563 -0.175234
-1.91287 0.547899 -2.03099
0.1854 -0.0665598 -0.175244
-1.91287 0.550968 -2.02946
0.185397 -0.0665724 -0.175227
-1.91287 0.550968 -2.02946
0.185413 -0.0665826 -0.175217
-1.91287 0.550968 -2.02946
0.185414 -0.0665426 -0.175237
-1.91287 0.552503 -2.03099
0.185411 -0.0665532 -0.175244
-1.91287 0.552503 -2.03099
0.185417 -0.0665473 -0.175196
-1.91287 0.552503 -2.03099
0.185406 -0.066535 -0.175211
-1.91287 0.552503 -2.02946
0.185435 -0.066543 -0.175218
-1.91287 0.552503 -2.02946
0.185418 -0.066566 -0.175269
-1.91287 0.552503 -2.02946
0.185422 -0.0665667 -0.175256
-1.91287 0.554038 -2.03099
0.185423 -0.0665632 -0.175255
-1.91287 0.554038 -2.03099
0.185401 -0.0665807 -0.175231
-1.91287 0.554038 -2.03099
0.185432 -0.0665941 -0.175211
-1.91287 0.554038 -2.03099
0.185443 -0.0665749 -0.175244
-1.91287 0.554038 -2.03099
0.185451 -0.0665663 -0.175256
-1.91287 0.554038 -2.03099
0.185443 -0.0665397 -0.175259
-1.91287 0.554038 -2.03099
0.18544 -0.0665394 -0.175245
-1.91287 0.554038 -2.03099
0.185466 -0.0665845 -0.17522
-1.91287 0.554038 -2.03099
0.185451 -0.0665579 -0.175233
-1.91287 0.552503 -2.03099
0.18545 -0.0665642 -0.175235
-1.91287 0.552503 -2.03099
0.185429 -0.066537 -0.175234
-1.91287 0.552503 -2.03099
0.185399 -0.0665713 -0.175279
-1.91287 0.554038 -2.02946
0.185296 -0.0665286 -0.175387
-1.91287 0.554038 -2.02946
0.185172 -0.066478 -0.175496
-1.91287 0.554038 -2.02946
0.184998 -0.0664503 -0.175635
-1.91287 0.552503 -2.03099
0.184757 -0.0664081 -0.175833
-1.91287 0.552503 -2.03099
0.184509 -0.0664326 -0.176064
-1.91287 0.552503 -2.03099
0.184312 -0.0664033 -0.176282
-1.91287 0.554038 -2.02946
0.183931 -0.0662798 -0.176636
-1.91287 0.554038 -2.02946
0.183543 -0.0661074 -0.17695
-1.91287 0.554038 -2.02946
0.182958 -0.0658933 -0.177396
-1.91287 0.554038 -2.03099
0.182326 -0.0657354 -0.177985
-1.91287 0.554038 -2.03099
0.181944 -0.0656612 -0.178458
