23620 3 3
0.213802 0.116323 -0.0541919
-1.06612 0.672212 -1.94969
0.213823 0.116283 -0.0545511
-1.06612 0.672212 -1.94969
0.213797 0.116295 -0.0549585
-1.06612 0.672212 -1.94969
0.213805 0.116352 -0.0551755
-1.06458 0.672212 -1.94969
0.213834 0.116395 -0.0555226
-1.06458 0.672212 -1.94969
0.213889 0.116415 -0.0557923
-1.06458 0.672212 -1.94969
0.213902 0.116417 -0.0559767
-1.06612 0.672212 -1.94969
0.213916 0.116412 -0.0562094
-1.06612 0.672212 -1.94969
0.21392 0.116424 -0.0563294
-1.06612 0.672212 -1.94969
0.213926 0.116436 -0.0565161
-1.06612 0.670677 -1.94969
0.213949 0.116438 -0.0565917
-1.06612 0.670677 -1.94969
0.213959 0.116439 -0.0566864
-1.06612 0.670677 -1.94969
0.213964 0.11644 -0.056743
-1.06612 0.672212 -1.94969
0.213983 0.116431 -0.0568064
-1.06612 0.672212 -1.94969
0.214007 0.11643 -0.0568134
-1.06612 0.672212 -1.94969
0.214014 0.116431 -0.0568019
-1.06612 0.672212 -1.94969
0.213986 0.116419 -0.0567968
-1.06612 0.672212 -1.94969
0.21397 0.116425 -0.0567896
-1.06612 0.672212 -1.94969
0.213982 0.116436 -0.0567794
-1.06612 0.672212 -1.95122
0.213988 0.116434 -0.0568
-1.06612 0.672212 -1.95122
0.21398 0.116426 -0.0568515
-1.06612 0.672212 -1.95122
0.214008 0.116422 -0.0568115
-1.06612 0.672212 -1.95122
0.214007 0.116429 -0.0567894
-1.06612 0.672212 -1.95122
0.213982 0.116429 -0.0567877
-1.06612 0.672212 -1.95122
0.213977 0.116429 -0.0568031
-1.06612 0.672212 -1.95276
0.213991 0.116427 -0.056798
-1.06612 0.672212 -1.95276
0.213968 0.116436 -0.0568008
-1.06612 0.672212 -1.95276
0.213966 0.116411 -0.0567798
-1.06612 0.672212 -1.95736
0.213962 0.116428 -0.056804
-1.06612 0.672212 -1.95736
0.213977 0.116409 -0.0568154
-1.06612 0.672212 -1.95736
0.213973 0.116404 -0.0568179
-1.06612 0.672212 -1.9681
0.213974 0.116417 -0.0567988
-1.06612 0.672212 -1.9681
0.213979 0.116433 -0.0567999
-1.06612 0.672212 -1.9681
0.213974 0.116437 -0.0567927
-1.06612 0.672212 -1.9819
0.213987 0.116429 -0.0567818
-1.06612 0.672212 -1.9819
0.213986 0.116429 -0.0567981
-1.06612 0.672212 -1.9819
0.213983 0.116433 -0.0568196
-1.06458 0.672212 -1.99724
0.213978 0.116403 -0.0568069
-1.06458 0.672212 -1.99724
0.213935 0.116405 -0.0567774
-1.06458 0.672212 -1.99724
0.213927 0.116422 -0.0567567
-1.06612 0.672212 -2.00951
0.213944 0.116431 -0.0567747
-1.06612 0.672212 -2.00951
0.213982 0.116424 -0.0568176
-1.06612 0.672212 -2.00951
0.213997 0.116422 -0.0568181
-1.06612 0.672212 -2.01718
0.214001 0.116423 -0.0568081
-1.06612 0.672212 -2.01718
0.213983 0.116441 -0.056821
-1.06612 0.672212 -2.01718
0.213956 0.116437 -0.056899
-1.06612 0.672212 -2.02179
0.213969 0.116464 -0.0569944
-1.06612 0.672212 -2.02179
0.213987 0.116456 -0.0571913
-1.06612 0.672212 -2.02179
0.213978 0.116459 -0.0575104
-1.06458 0.672212 -2.02485
0.213972 0.116466 -0.0578039
-1.06458 0.672212 -2.02485
0.213985 0.116469 -0.0582966
-1.06458 0.672212 -2.02485
0.214017 0.116451 -0.0586913
-1.06612 0.672212 -2.02639
0.214037 0.116453 -0.0593651
-1.06612 0.672212 -2.02639
0.214035 0.116459 -0.0598888
-1.06612 0.672212 -2.02639
0.214064 0.116497 -0.0606594
-1.06458 0.672212 -2.02792
0.214095 0.116504 -0.0613717
