2991 3 3
0.123758 0.120401 -0.0965757
-0.791534 1.67746 -0.309864
0.123605 0.120238 -0.0967819
-0.791534 1.67746 -0.309864
0.123482 0.120146 -0.0969373
-0.791534 1.67746 -0.309864
0.12332 0.120015 -0.0971558
-0.791534 1.67746 -0.309864
0.123238 0.119913 -0.0972578
-0.791534 1.67746 -0.309864
0.123129 0.119831 -0.0973745
-0.791534 1.67746 -0.309864
0.123091 0.119789 -0.0974374
-0.791534 1.67746 -0.309864
0.123016 0.119726 -0.0975253
-0.791534 1.67746 -0.309864
0.122967 0.119691 -0.0975705
-0.791534 1.67746 -0.311398
0.122939 0.119653 -0.097616
-0.791534 1.67746 -0.311398
0.12293 0.119655 -0.0976733
-0.791534 1.67746 -0.311398
0.122925 0.119635 -0.0977013
-0.791534 1.67899 -0.311398
0.122915 0.11963 -0.0977235
-0.791534 1.67899 -0.311398
0.12292 0.119646 -0.0976998
-0.791534 1.67899 -0.311398
0.122905 0.119647 -0.0976635
-0.791534 1.67746 -0.311398
0.122882 0.119654 -0.0976936
-0.791534 1.67746 -0.311398
0.12291 0.119629 -0.0976759
-0.791534 1.67746 -0.311398
0.122898 0.11964 -0.0976964
-0.791534 1.67746 -0.311398
0.122905 0.119644 -0.0976955
-0.791534 1.67746 -0.311398
0.122912 0.119648 -0.0977128
-0.791534 1.67746 -0.311398
0.122912 0.11964 -0.0977028
-0.791534 1.67746 -0.311398
0.122889 0.119644 -0.0977215
-0.791534 1.67746 -0.311398
0.122901 0.119646 -0.0977101
-0.791534 1.67746 -0.311398
0.122913 0.11964 -0.0977024
-0.791534 1.67746 -0.311398
0.122912 0.119658 -0.0977092
-0.791534 1.67746 -0.311398
0.122925 0.119658 -0.0976887
-0.791534 1.67746 -0.311398
0.122903 0.119658 -0.0976976
-0.791534 1.67746 -0.311398
0.122892 0.119653 -0.0977172
-0.791534 1.67746 -0.311398
0.122908 0.119658 -0.0977098
-0.791534 1.67746 -0.311398
0.122913 0.11964 -0.097715
-0.791534 1.67746 -0.312932
0.12292 0.11964 -0.097684
-0.791534 1.67746 -0.312932
0.122889 0.119646 -0.0976932
-0.791534 1.67746 -0.312932
0.122894 0.119656 -0.0976682
-0.791534 1.67746 -0.319068
0.122894 0.119659 -0.0976767
-0.791534 1.67746 -0.319068
0.122912 0.119647 -0.0977034
-0.791534 1.67746 -0.319068
0.122922 0.119643 -0.097713
-0.791534 1.67746 -0.329806
0.12292 0.119635 -0.0977151
-0.791534 1.67746 -0.329806
0.122914 0.119635 -0.0977034
-0.791534 1.67746 -0.329806
0.122899 0.119646 -0.0976944
-0.791534 1.67746 -0.345146
0.122882 0.119654 -0.0977019
-0.791534 1.67746 -0.345146
0.122891 0.119656 -0.0977005
-0.791534 1.67746 -0.345146
0.122888 0.119653 -0.0977257
-0.791534 1.67746 -0.360485
0.122915 0.119638 -0.0977126
-0.791534 1.67746 -0.360485
0.12286 0.119604 -0.0977729
-0.791534 1.67746 -0.360485
0.122716 0.119485 -0.0979219
-0.791534 1.67746 -0.371223
0.122583 0.119332 -0.0980689
-0.791534 1.67746 -0.371223
0.122346 0.119071 -0.0982813
-0.791534 1.67746 -0.371223
0.122159 0.118921 -0.0984589
-0.791534 1.67746 -0.378893
0.121918 0.118697 -0.0986738
-0.791534 1.67746 -0.378893
0.121709 0.118496 -0.0988774
-0.791534 1.67746 -0.378893
0.121301 0.118122 -0.0993784
-0.791534 1.67746 -0.383495
0.120957 0.117682 -0.0999015
-0.791534 1.67746 -0.383495
0.12072 0.117317 -0.100344
-0.791534 1.67746 -0.383495
0.120382 0.116843 -0.100981
-0.791534 1.67746 -0.386563
0.120087 0.116544 -0.101362
-0.791534 1.67746 -0.386563
0.119629 0.116398 -0.106511
-0.791534 1.67746 -2.10616
0.119711 0.1165 -0.106406
-0.791534 1.67593 -2.10616
0.119866 0.116665 -0.106252
-0.791534 1.67593 -2.10616
0.119976 0.116786 -0.106154
-0.791534 1.67593 -2.10616
0.120093 0.116923 -0.106022
-0.791534 1.67746 -2.10616
0.120157 0.116993 -0.105951
-0.791534 1.67746 -2.10616
0.120195 0.117055 -0.105903
-0.791534 1.67746 -2.10616
0.120277 0.117112 -0.105825
-0.791534 1.67746 -2.10616
0.120313 0.117145 -0.105795
-0.791534 1.67746 -2.10616
0.120322 0.117165 -0.105762
-0.791534 1.67746 -2.10616
0.120345 0.11718 -0.105737
-0.791534 1.67593 -2.10616
0.120372 0.117231 -0.105725
-0.791534 1.67593 -2.10616
0.120369 0.117231 -0.105735
-0.791534 1.67593 -2.10616
0.120377 0.117194 -0.10574
-0.791534 1.67593 -2.10616
0.120382 0.117188 -0.105735
-0.791534 1.67593 -2.10616
0.120402 0.117224 -0.105705
-0.791534 1.67593 -2.10616
0.120388 0.117245 -0.105707
-0.791534 1.67593 -2.10616
0.120394 0.117235 -0.105714
-0.791534 1.67593 -2.10616
0.120398 0.117231 -0.105715
-0.791534 1.67593 -2.10616
0.120404 0.11724 -0.10571
-0.791534 1.67746 -2.10616
0.12039 0.117247 -0.105693
-0.791534 1.67746 -2.10616
0.120396 0.117248 -0.105686
-0.791534 1.67746 -2.10616
0.120383 0.117237 -0.105708
-0.791534 1.67593 -2.10616
0.120416 0.117228 -0.105705
-0.791534 1.67593 -2.10616
0.120425 0.11724 -0.105701
-0.791534 1.67593 -2.10616
0.120449 0.117242 -0.105699
-0.791534 1.67746 -2.10616
0.120438 0.117239 -0.105704
-0.791534 1.67746 -2.10616
0.120433 0.117248 -0.105711
-0.791534 1.67746 -2.10616
0.120436 0.117239 -0.105698
-0.791534 1.67593 -2.10616
0.120405 0.117228 -0.105687
-0.791534 1.67593 -2.10616
0.120396 0.117224 -0.105673
-0.791534 1.67593 -2.10616
0.120397 0.117234 -0.105676
-0.791534 1.67593 -2.10616
