56 3 3
0.124238 0.137184 -0.00370349
-0.731709 2.15016 -0.231631
0.124001 0.137131 -0.00444421
-0.731709 2.15016 -0.231631
0.123829 0.13709 -0.00520961
-0.731709 2.15016 -0.231631
0.123817 0.137013 -0.00584882
-0.731709 2.15016 -0.231631
0.123871 0.136883 -0.00677199
-0.731709 2.15016 -0.231631
0.123932 0.136786 -0.00728658
-0.731709 2.15016 -0.231631
0.123909 0.136644 -0.0079929
-0.731709 2.15016 -0.231631
0.123823 0.136594 -0.00835616
-0.731709 2.15016 -0.231631
0.12366 0.136541 -0.00888554
-0.731709 2.15016 -0.231631
0.123607 0.13653 -0.00921933
-0.731709 2.15016 -0.231631
0.123596 0.136483 -0.00966771
-0.731709 2.15016 -0.231631
0.123613 0.13644 -0.0100303
-0.731709 2.15016 -0.231631
0.123611 0.136408 -0.0102942
-0.731709 2.15016 -0.231631
0.123604 0.136335 -0.0106287
-0.731709 2.15016 -0.231631
0.12359 0.136291 -0.0107863
-0.731709 2.15016 -0.231631
0.123592 0.136258 -0.0109479
-0.731709 2.15016 -0.231631
0.123583 0.13625 -0.0110344
-0.731709 2.14862 -0.231631
0.123596 0.136234 -0.0110984
-0.731709 2.14862 -0.231631
0.123579 0.136228 -0.0111213
-0.731709 2.14862 -0.231631
0.123542 0.136219 -0.011139
-0.731709 2.14862 -0.231631
0.123528 0.136211 -0.0111039
-0.731709 2.14862 -0.231631
0.123517 0.136215 -0.0111207
-0.731709 2.14862 -0.231631
0.123524 0.136234 -0.0111319
-0.731709 2.14862 -0.231631
0.123545 0.136234 -0.0111322
-0.731709 2.14862 -0.231631
0.123552 0.136237 -0.0111553
-0.731709 2.14862 -0.231631
0.123542 0.136234 -0.0111738
-0.731709 2.15016 -0.231631
0.123526 0.136207 -0.0111994
-0.731709 2.15016 -0.231631
0.123528 0.136218 -0.0111863
-0.731709 2.15016 -0.231631
0.123527 0.136222 -0.0111831
-0.731709 2.15016 -0.231631
0.123523 0.136208 -0.0111892
-0.731709 2.15016 -0.231631
0.123528 0.136212 -0.0111828
-0.731709 2.15016 -0.231631
0.123527 0.136198 -0.0112022
-0.731709 2.15016 -0.231631
0.123528 0.136203 -0.011202
-0.731709 2.15016 -0.231631
0.123536 0.136208 -0.011204
-0.731709 2.15016 -0.231631
0.123538 0.136219 -0.0112004
-0.731709 2.15016 -0.233165
0.123515 0.136206 -0.0112187
-0.731709 2.15016 -0.233165
0.123513 0.136205 -0.0112389
-0.731709 2.15016 -0.233165
0.12353 0.136206 -0.0112453
-0.731709 2.15016 -0.239301
0.123539 0.136188 -0.0112605
-0.731709 2.15016 -0.239301
0.123553 0.136202 -0.0112477
-0.731709 2.15016 -0.239301
0.123555 0.136209 -0.0112505
-0.731709 2.15016 -0.248505
0.123527 0.136206 -0.0112719
-0.731709 2.15016 -0.248505
0.123551 0.136191 -0.0112273
-0.731709 2.15016 -0.248505
0.123534 0.136196 -0.0112495
-0.731709 2.15016 -0.263845
0.123552 0.136197 -0.0112289
-0.731709 2.15016 -0.263845
0.123548 0.136219 -0.0112465
-0.731709 2.15016 -0.263845
0.123542 0.136192 -0.0112598
-0.731709 2.15016 -0.279185
0.123539 0.1362 -0.0112739
-0.731709 2.15016 -0.279185
0.123536 0.136203 -0.011259
-0.731709 2.15016 -0.279185
0.123531 0.136182 -0.0112322
-0.731709 2.15016 -0.289922
0.123518 0.1362 -0.0112328
-0.731709 2.15016 -0.289922
0.123522 0.136198 -0.0112408
-0.731709 2.15016 -0.289922
0.123519 0.136211 -0.0112626
-0.731709 2.15016 -0.299126
0.123534 0.136196 -0.0112579
-0.731709 2.15016 -0.299126
0.123498 0.136167 -0.011375
-0.731709 2.15016 -0.299126
0.123429 0.136115 -0.0115633
-0.731709 2.15016 -0.303728
