36379 3 3
0.217536 0.0495928 -0.139469
-1.3407 0.558642 -3.12012
0.21767 0.0496374 -0.139278
-1.3407 0.558642 -3.12012
0.217805 0.0496919 -0.139091
-1.3407 0.558642 -3.12012
0.21788 0.0497281 -0.138977
-1.3407 0.557107 -3.12012
0.217961 0.0497288 -0.138846
-1.3407 0.557107 -3.12012
0.218027 0.0497228 -0.138745
-1.3407 0.557107 -3.12012
0.218048 0.0497367 -0.138706
-1.3407 0.557107 -3.12012
0.218079 0.0497495 -0.138663
-1.3407 0.557107 -3.12012
0.218113 0.0497549 -0.138613
-1.3407 0.557107 -3.12012
0.218138 0.0497532 -0.138588
-1.3407 0.558642 -3.12012
0.218187 0.0497509 -0.138544
-1.3407 0.558642 -3.12012
0.218199 0.0497707 -0.138524
-1.3407 0.558642 -3.12012
0.218199 0.0497938 -0.138507
-1.3407 0.558642 -3.12012
0.218197 0.0498163 -0.138505
-1.3407 0.558642 -3.12012
0.218214 0.0497994 -0.138505
-1.3407 0.558642 -3.12012
0.218203 0.0497853 -0.138519
-1.3407 0.558642 -3.11705
0.218209 0.0497579 -0.138522
-1.3407 0.558642 -3.11705
0.21822 0.0497451 -0.138497
-1.3407 0.558642 -3.11705
0.218203 0.0497732 -0.138516
-1.3407 0.557107 -3.11091
0.218211 0.0497897 -0.138501
-1.3407 0.557107 -3.11091
0.218215 0.0497974 -0.138498
-1.3407 0.557107 -3.11091
0.21823 0.0497828 -0.138503
-1.3407 0.557107 -3.09557
0.218221 0.0497813 -0.138503
-1.3407 0.557107 -3.09557
0.218206 0.0497816 -0.138501
-1.3407 0.557107 -3.08023
0.218207 0.0497861 -0.138494
-1.3407 0.557107 -3.08023
0.218208 0.0497825 -0.138507
-1.3407 0.557107 -3.08023
0.218217 0.0497778 -0.138507
-1.3407 0.557107 -3.06796
0.218226 0.0497828 -0.138504
-1.3407 0.557107 -3.06796
0.218219 0.0497839 -0.138505
-1.3407 0.557107 -3.06796
0.218213 0.0497728 -0.138498
-1.3407 0.557107 -3.05876
0.218212 0.0497713 -0.138493
-1.3407 0.557107 -3.05876
0.218208 0.0497762 -0.138498
-1.3407 0.557107 -3.05876
0.218207 0.0497814 -0.138508
-1.3407 0.557107 -3.05262
0.218223 0.0497759 -0.138497
-1.3407 0.557107 -3.05262
0.218227 0.0497786 -0.138498
-1.3407 0.557107 -3.05262
0.218208 0.0497976 -0.13849
-1.3407 0.558642 -3.04955
0.219467 0.0502844 -0.138534
-1.3407 0.497253 -2.49732
0.219427 0.0502588 -0.138616
-1.3407 0.497253 -2.49732
0.21939 0.050238 -0.138692
-1.3407 0.495718 -2.49732
0.219363 0.0502266 -0.138727
-1.3407 0.495718 -2.49732
0.219331 0.0502167 -0.13876
-1.3407 0.495718 -2.49732
0.219311 0.0502098 -0.138782
-1.3407 0.495718 -2.49732
0.219303 0.0502036 -0.138802
-1.3407 0.495718 -2.49732
0.219281 0.0502087 -0.138807
-1.3407 0.495718 -2.49732
0.219288 0.0502103 -0.138809
-1.3407 0.495718 -2.50039
0.219282 0.0501994 -0.13881
-1.3407 0.495718 -2.50039
0.219294 0.0501979 -0.138802
-1.3407 0.495718 -2.50039
0.219268 0.0502103 -0.138807
-1.3407 0.495718 -2.50652
0.219261 0.0502173 -0.13882
-1.3407 0.495718 -2.50652
0.219286 0.0502099 -0.13882
-1.3407 0.495718 -2.50652
0.219272 0.0502234 -0.138822
-1.3407 0.495718 -2.51573
0.219264 0.0502194 -0.138815
-1.3407 0.495718 -2.51573
0.219288 0.0502002 -0.13881
-1.3407 0.495718 -2.51573
0.219267 0.0502178 -0.138828
-1.3407 0.495718 -2.53107
0.219281 0.0502183 -0.138821
-1.3407 0.495718 -2.53107
0.219273 0.0502251 -0.138809
-1.3407 0.495718 -2.53107
0.219268 0.0502274 -0.138816
-1.3407 0.497253 -2.54487
0.219262 0.0502241 -0.138819
-1.3407 0.497253 -2.54487
0.21928 0.0502095 -0.138817
-1.3407 0.497253 -2.54487
0.219269 0.0502112 -0.138816
-1.3407 0.495718 -2.55868
0.219255 0.0502173 -0.138834
-1.3407 0.495718 -2.55868
0.219267 0.0502151 -0.138823
-1.3407 0.495718 -2.55868
0.219264 0.0502173 -0.13883
-1.3407 0.497253 -2.56482
0.219267 0.0502183 -0.138824
-1.3407 0.497253 -2.56482
0.219277 0.0502236 -0.138832
-1.3407 0.497253 -2.56482
0.219273 0.0502192 -0.13882
-1.3407 0.497253 -2.56942
0.219265 0.0502111 -0.138828
-1.3407 0.497253 -2.56942
0.219252 0.0502054 -0.138828
-1.3407 0.497253 -2.56942
0.219263 0.0502068 -0.138821
-1.3407 0.497253 -2.57249
0.219269 0.0502282 -0.138825
-1.3407 0.497253 -2.57249
0.219277 0.0502339 -0.138824
-1.3407 0.497253 -2.57249
0.21925 0.0502337 -0.138829
-1.3407 0.497253 -2.57249
0.219256 0.0502261 -0.138821
-1.3407 0.497253 -2.57249
0.219227 0.0502228 -0.138872
-1.3407 0.497253 -2.57249
0.219182 0.0502 -0.13901
-1.3407 0.497253 -2.57402
0.219069 0.0501597 -0.139248
-1.3407 0.497253 -2.57402
0.218862 0.0500826 -0.139676
-1.3407 0.497253 -2.57402
0.218605 0.0499777 -0.140145
-1.3407 0.495718 -2.57402
0.218306 0.0498369 -0.140676
-1.3407 0.495718 -2.57402
0.217977 0.049701 -0.141221
-1.3407 0.495718 -2.57402
0.217687 0.0495595 -0.141735
-1.3407 0.495718 -2.57555
0.217427 0.0495866 -0.144426
-1.3407 0.438933 -2.97439
0.217804 0.0497172 -0.143809
-1.3407 0.438933 -2.97439
0.218021 0.0498491 -0.143379
-1.3407 0.438933 -2.97439
0.218183 0.0499521 -0.143039
-1.3407 0.438933 -2.97285
0.218284 0.050006 -0.142768
-1.3407 0.438933 -2.97285
0.218339 0.0500243 -0.142625
-1.3407 0.438933 -2.97285
0.218396 0.0500301 -0.142467
-1.3407 0.438933 -2.96979
0.218483 0.0500122 -0.142302
-1.3407 0.438933 -2.96979
0.218584 0.0500158 -0.142136
-1.3407 0.438933 -2.96979
0.218677 0.0500601 -0.142002
-1.3407 0.440468 -2.96979
0.218729 0.0500749 -0.141896
-1.3407 0.440468 -2.96979
0.218778 0.0500824 -0.141829
-1.3407 0.440468 -2.96979
0.218807 0.0500897 -0.141782
-1.3407 0.438933 -2.96979
0.218819 0.0500947 -0.141761
-1.3407 0.438933 -2.96979
0.218853 0.050104 -0.141732
-1.3407 0.438933 -2.96979
0.218868 0.0501125 -0.141718
-1.3407 0.438933 -2.96979
0.218892 0.050103 -0.141684
-1.3407 0.438933 -2.96979
0.218902 0.0501021 -0.141649
-1.3407 0.438933 -2.96979
0.21892 0.0501067 -0.141623
-1.3407 0.438933 -2.96979
0.218973 0.0501019 -0.141594
-1.3407 0.438933 -2.96979
0.218982 0.0501104 -0.141566
-1.3407 0.438933 -2.96979
0.218976 0.0501233 -0.141566
-1.3407 0.438933 -2.96979
0.218965 0.0501194 -0.14156
-1.3407 0.438933 -2.96979
0.218949 0.0501207 -0.141579
-1.3407 0.438933 -2.96979
0.218953 0.0501086 -0.141568
-1.3407 0.438933 -2.96979
0.218965 0.050095 -0.14156
-1.3407 0.438933 -2.96979
0.218971 0.0500966 -0.141562
-1.3407 0.438933 -2.96979
0.218984 0.0500955 -0.141554
-1.3407 0.438933 -2.96979
0.218972 0.050106 -0.141551
-1.3407 0.438933 -2.96979
0.218962 0.0501192 -0.141552
-1.3407 0.438933 -2.96979
0.218955 0.0501288 -0.141556
-1.3407 0.438933 -2.96979
0.218953 0.0501257 -0.141563
-1.3407 0.438933 -2.96979
0.218959 0.0501172 -0.14156
-1.3407 0.438933 -2.96979
0.218956 0.0501102 -0.141568
-1.3407 0.438933 -2.96979
0.218948 0.0500931 -0.141564
-1.3407 0.438933 -2.96979
0.218958 0.0501026 -0.141552
-1.3407 0.438933 -2.96979
0.218973 0.0501147 -0.141545
-1.3407 0.438933 -2.97132
0.218952 0.0501248 -0.141554
-1.3407 0.438933 -2.97132
0.218973 0.0501155 -0.141544
-1.3407 0.438933 -2.97132
0.218971 0.0501164 -0.141538
-1.3407 0.438933 -2.96825
0.218964 0.0501185 -0.141552
-1.3407 0.438933 -2.96825
0.218981 0.0501227 -0.141557
-1.3407 0.438933 -2.96825
0.21896 0.0501389 -0.141571
-1.3407 0.438933 -2.96212
0.218965 0.0501399 -0.14156
-1.3407 0.438933 -2.96212
0.218981 0.0501301 -0.141524
-1.3407 0.438933 -2.96212
0.218982 0.0501159 -0.141507
-1.3407 0.438933 -2.95138
0.21903 0.0501035 -0.141433
-1.3407 0.438933 -2.95138
0.219086 0.0501199 -0.141367
-1.3407 0.438933 -2.95138
0.219203 0.0501396 -0.141234
-1.3407 0.438933 -2.93757
0.219315 0.0501766 -0.141064
-1.3407 0.438933 -2.93757
0.2195 0.050205 -0.140789
-1.3407 0.438933 -2.93757
0.219757 0.0502544 -0.140413
-1.3407 0.438933 -2.92223
0.21997 0.0503138 -0.140053
-1.3407 0.438933 -2.92223
0.220189 0.0503842 -0.139632
-1.3407 0.438933 -2.92223
0.220458 0.050455 -0.139081
-1.3407 0.438933 -2.92223
0.220614 0.0505509 -0.138599
-1.3407 0.438933 -2.90996
0.221216 0.0506327 -0.138549
-1.3407 0.379078 -2.80258
0.221034 0.0505745 -0.139058
-1.3407 0.379078 -2.80258
0.220833 0.0505564 -0.139478
-1.3407 0.379078 -2.80258
0.220609 0.0505441 -0.139848
-1.3407 0.379078 -2.80412
0.220465 0.050507 -0.140091
-1.3407 0.379078 -2.80412
0.220345 0.0504428 -0.140349
-1.3407 0.379078 -2.80412
0.22022 0.0504128 -0.140587
-1.3407 0.379078 -2.80565
0.220077 0.050415 -0.140806
-1.3407 0.379078 -2.80565
0.219936 0.0504163 -0.141067
-1.3407 0.379078 -2.80565
0.219838 0.0504149 -0.141236
-1.3407 0.379078 -2.80718
0.219749 0.0504064 -0.141374
-1.3407 0.379078 -2.80718
0.219684 0.0503908 -0.141499
-1.3407 0.379078 -2.80718
0.219674 0.0503773 -0.141545
-1.3407 0.379078 -2.80718
0.219619 0.0503818 -0.141614
-1.3407 0.379078 -2.80718
0.219567 0.0503896 -0.141674
-1.3407 0.379078 -2.80718
0.219575 0.0503818 -0.141723
-1.3407 0.379078 -2.80872
0.219564 0.0503883 -0.141772
-1.3407 0.379078 -2.80872
0.219551 0.0503891 -0.141757
-1.3407 0.379078 -2.80872
0.219529 0.0503937 -0.14176
-1.3407 0.379078 -2.80872
0.219555 0.050377 -0.141758
-1.3407 0.379078 -2.80718
0.219561 0.0503781 -0.141754
-1.3407 0.379078 -2.80718
0.219556 0.050389 -0.141746
-1.3407 0.379078 -2.80718
0.21955 0.0503956 -0.141756
-1.3407 0.379078 -2.80718
0.219563 0.0503916 -0.141759
-1.3407 0.379078 -2.80718
0.219557 0.0503909 -0.141765
-1.3407 0.379078 -2.80872
0.219548 0.0503842 -0.141786
-1.3407 0.379078 -2.80872
0.219558 0.0503659 -0.141772
-1.3407 0.379078 -2.80872
0.219558 0.0503756 -0.141764
-1.3407 0.379078 -2.80872
0.219546 0.0503857 -0.141767
-1.3407 0.379078 -2.80872
0.219556 0.0503881 -0.141772
-1.3407 0.379078 -2.80872
0.219559 0.0503845 -0.141753
-1.3407 0.379078 -2.80718
0.219565 0.0503825 -0.141758
-1.3407 0.379078 -2.80718
0.219569 0.0503746 -0.14175
-1.3407 0.379078 -2.80718
0.219546 0.0503849 -0.141765
-1.3407 0.379078 -2.80718
0.219537 0.050392 -0.14178
-1.3407 0.379078 -2.80872
0.21954 0.0503963 -0.141766
-1.3407 0.379078 -2.80872
0.219527 0.0503954 -0.141776
-1.3407 0.379078 -2.80872
0.21955 0.0503904 -0.14177
-1.3407 0.379078 -2.80872
0.219557 0.0503832 -0.141771
-1.3407 0.379078 -2.80872
0.219549 0.0503696 -0.141779
-1.3407 0.379078 -2.80872
0.219553 0.0503629 -0.141756
-1.3407 0.379078 -2.80872
0.219541 0.0503881 -0.141757
-1.3407 0.379078 -2.80872
0.219543 0.0503914 -0.141763
-1.3407 0.379078 -2.80872
0.219551 0.0503808 -0.141774
-1.3407 0.379078 -2.81485
0.219535 0.0503713 -0.141783
-1.3407 0.379078 -2.81485
0.219552 0.0503661 -0.141775
-1.3407 0.379078 -2.81485
0.219569 0.0503683 -0.141774
-1.3407 0.379078 -2.82559
0.219558 0.0503925 -0.141767
-1.3407 0.379078 -2.82559
0.219551 0.0504016 -0.14175
-1.3407 0.379078 -2.82559
0.219542 0.0503959 -0.14177
-1.3407 0.379078 -2.84093
0.21954 0.0503699 -0.141791
-1.3407 0.379078 -2.84093
0.219567 0.0503559 -0.141779
-1.3407 0.379078 -2.84093
0.219557 0.0503706 -0.141774
-1.3407 0.379078 -2.85474
0.219563 0.0503628 -0.141755
-1.3407 0.379078 -2.85474
0.219548 0.050377 -0.141775
-1.3407 0.379078 -2.85474
0.219555 0.0503798 -0.14176
-1.3407 0.379078 -2.86701
0.219545 0.0503841 -0.14178
-1.3407 0.379078 -2.86701
0.219557 0.0503786 -0.141785
-1.3407 0.379078 -2.86701
0.219548 0.0503743 -0.141784
-1.3407 0.379078 -2.87468
0.219546 0.0503616 -0.141777
-1.3407 0.379078 -2.87468
0.219561 0.05036 -0.141779
-1.3407 0.379078 -2.87468
0.219583 0.0503688 -0.141766
-1.3407 0.379078 -2.88082
0.21956 0.0503861 -0.141764
