1079 3 3
0.124207 0.120962 -0.0417827
-0.791534 2.15016 -0.467864
0.12407 0.120864 -0.042158
-0.791534 2.15016 -0.467864
0.123952 0.12077 -0.0424478
-0.791534 2.15016 -0.469398
0.123726 0.12061 -0.0429077
-0.791534 2.15016 -0.469398
0.123531 0.120418 -0.0432997
-0.791534 2.15016 -0.469398
0.123349 0.120256 -0.0438025
-0.791534 2.15016 -0.475534
0.123142 0.119942 -0.0445952
-0.791534 2.15016 -0.475534
0.122913 0.119741 -0.0451643
-0.791534 2.15016 -0.475534
0.122585 0.119427 -0.0459911
-0.791534 2.15016 -0.486272
0.122449 0.119246 -0.046429
-0.791534 2.15016 -0.486272
0.122185 0.118943 -0.0471314
-0.791534 2.15016 -0.486272
0.122005 0.118753 -0.0475505
-0.791534 2.15016 -0.500078
0.12178 0.118557 -0.0480406
-0.791534 2.15016 -0.500078
0.121579 0.118398 -0.0485629
-0.791534 2.15016 -0.500078
0.121475 0.118325 -0.0488753
-0.791534 2.15016 -0.516952
0.121361 0.118201 -0.0493141
-0.791534 2.15016 -0.516952
0.121306 0.118105 -0.0495385
-0.791534 2.15016 -0.516952
0.121166 0.117973 -0.0498243
-0.791534 2.15016 -0.527689
0.121074 0.117914 -0.0499701
-0.791534 2.15016 -0.527689
0.121006 0.117813 -0.0501498
-0.791534 2.15016 -0.527689
0.120972 0.117754 -0.0503268
-0.791534 2.15016 -0.535359
0.120969 0.117685 -0.050424
-0.791534 2.15016 -0.535359
0.120944 0.117624 -0.0505418
-0.791534 2.15016 -0.535359
0.120947 0.1176 -0.0505884
-0.791534 2.15016 -0.539961
0.120935 0.11758 -0.0506381
-0.791534 2.15016 -0.539961
0.120922 0.11758 -0.0506376
-0.791534 2.15016 -0.539961
0.120895 0.11757 -0.0506425
-0.791534 2.15016 -0.541495
0.120904 0.117584 -0.0506173
-0.791534 2.15016 -0.541495
0.120919 0.117596 -0.050621
-0.791534 2.15016 -0.541495
0.12091 0.117579 -0.0506227
-0.791534 2.15016 -0.543029
0.1209 0.117573 -0.0506321
-0.791534 2.15016 -0.543029
0.120913 0.117578 -0.0506318
-0.791534 2.15016 -0.543029
0.120913 0.117581 -0.0506288
-0.791534 2.15016 -0.544563
0.120911 0.117571 -0.0506102
-0.791534 2.15016 -0.544563
0.120894 0.117569 -0.0506073
-0.791534 2.15016 -0.544563
0.120873 0.117579 -0.0506378
-0.791534 2.15016 -0.544563
0.1209 0.117584 -0.0506389
-0.791534 2.15016 -0.544563
0.120924 0.117584 -0.0506354
-0.791534 2.15016 -0.544563
0.120907 0.117586 -0.0506586
-0.791534 2.15016 -0.544563
0.120908 0.117596 -0.0506461
-0.791534 2.15016 -0.544563
0.120901 0.11758 -0.0506431
-0.791534 2.15016 -0.544563
0.120897 0.117574 -0.0506276
-0.791534 2.14862 -0.544563
0.120886 0.117577 -0.0506164
-0.791534 2.14862 -0.544563
0.120899 0.117598 -0.0506396
-0.791534 2.14862 -0.544563
0.120923 0.117594 -0.0506399
-0.791534 2.15016 -0.544563
0.120922 0.117596 -0.050638
-0.791534 2.15016 -0.544563
0.120911 0.117598 -0.0506314
-0.791534 2.15016 -0.544563
0.120915 0.117604 -0.0506175
-0.791534 2.15016 -0.544563
0.120896 0.11759 -0.0506346
-0.791534 2.15016 -0.544563
0.120909 0.11758 -0.0506291
-0.791534 2.15016 -0.544563
0.120913 0.117579 -0.0506388
-0.791534 2.15016 -0.544563
0.120921 0.117586 -0.0506394
-0.791534 2.15016 -0.544563
0.120905 0.117585 -0.0506428
-0.791534 2.15016 -0.544563
0.120914 0.117574 -0.0506225
-0.791534 2.15016 -0.544563
0.120903 0.117576 -0.0506217
-0.791534 2.15016 -0.544563
0.120908 0.117587 -0.0506235
-0.791534 2.15016 -0.544563
0.120925 0.117569 -0.0506451
-0.791534 2.14862 -0.544563
0.120902 0.117529 -0.0507114
-0.791534 2.14862 -0.544563
0.120848 0.117442 -0.0508672
-0.791534 2.14862 -0.544563
0.120801 0.117387 -0.0510032
-0.791534 2.14862 -0.546097
0.120715 0.117295 -0.0512534
-0.791534 2.14862 -0.546097
0.120609 0.117191 -0.0515025
-0.791534 2.14862 -0.546097
0.120412 0.117053 -0.0518747
-0.791534 2.15016 -0.546097
0.120109 0.116836 -0.0523762
-0.791534 2.15016 -0.546097
0.119864 0.116667 -0.0527883
-0.791534 2.15016 -0.546097
0.119569 0.116408 -0.0534651
-0.791534 2.15016 -0.552233
0.122558 0.119572 -0.053968
-0.791534 2.15016 -1.95889
0.122849 0.119716 -0.0534953
-0.791534 2.15016 -1.95889
0.12316 0.120035 -0.0527368
-0.791534 2.14862 -1.96963
0.123262 0.120267 -0.0522785
-0.791534 2.14862 -1.96963
0.123433 0.120539 -0.051673
-0.791534 2.14862 -1.96963
0.123539 0.120643 -0.0513941
-0.791534 2.15016 -1.98344
0.12365 0.120759 -0.0510727
-0.791534 2.15016 -1.98344
0.123731 0.120846 -0.0508517
-0.791534 2.15016 -1.98344
0.123832 0.120918 -0.0506818
-0.791534 2.15016 -1.99878
0.123958 0.121034 -0.0504421
-0.791534 2.15016 -1.99878
0.124 0.121088 -0.0503434
-0.791534 2.15016 -1.99878
0.124094 0.121127 -0.0501785
-0.791534 2.15016 -2.01105
0.124119 0.121165 -0.0501026
-0.791534 2.15016 -2.01105
0.12415 0.121187 -0.0500195
-0.791534 2.15016 -2.01105
0.124162 0.121213 -0.0499709
-0.791534 2.15016 -2.01872
0.12419 0.121237 -0.0498868
-0.791534 2.15016 -2.01872
0.124209 0.121279 -0.0498306
-0.791534 2.15016 -2.01872
0.124215 0.121289 -0.0497939
-0.791534 2.14862 -2.02332
