4993 3 3
0.124218 0.0787842 0.114463
-0.975612 2.21001 -3.06183
0.12397 0.078707 0.114694
-0.975612 2.21001 -3.06183
0.12185 0.0821274 0.114667
-0.975612 2.20848 -0.845223
0.122331 0.0824615 0.114099
-0.975612 2.21001 -0.829884
0.122665 0.0826798 0.113649
-0.975612 2.21001 -0.829884
0.123186 0.0829265 0.112941
-0.975612 2.21001 -0.829884
0.123568 0.0831173 0.112486
-0.975612 2.21001 -0.814544
0.124119 0.0834692 0.111825
-0.975612 2.21001 -0.814544
0.122279 0.0882368 0.114082
-0.943398 2.14862 -0.98635
0.122725 0.0885463 0.113535
-0.943398 2.14862 -0.98635
0.123134 0.0887453 0.113063
-0.943398 2.14862 -0.97101
0.123689 0.0890129 0.112438
-0.943398 2.14862 -0.97101
0.123945 0.0892198 0.112165
-0.943398 2.14862 -0.97101
0.124188 0.0895594 0.111817
-0.943398 2.14862 -0.958738
0.124256 0.0896108 0.108005
-0.914253 2.21001 -3.12318
0.124202 0.0895955 0.108059
-0.914253 2.21001 -3.12318
0.12417 0.0895814 0.108128
-0.914253 2.21001 -3.12318
0.124174 0.089554 0.10814
-0.914253 2.20848 -3.12318
0.124193 0.089532 0.108164
-0.914253 2.20848 -3.12318
0.124164 0.0895146 0.108183
-0.914253 2.20848 -3.12318
0.124132 0.0895193 0.108207
-0.914253 2.21001 -3.12318
0.124109 0.0895104 0.108217
-0.914253 2.21001 -3.12318
0.124116 0.0895297 0.108218
-0.914253 2.21001 -3.12318
0.12415 0.089504 0.108211
-0.914253 2.21001 -3.12318
0.124143 0.0894966 0.10821
-0.914253 2.21001 -3.12318
0.124131 0.0894857 0.108214
-0.914253 2.21001 -3.12318
0.124124 0.0894872 0.108217
-0.914253 2.21001 -3.12318
0.124126 0.0895045 0.108234
-0.914253 2.21001 -3.12318
0.124125 0.089497 0.108241
-0.914253 2.21001 -3.12318
0.124114 0.0894911 0.108249
-0.914253 2.20848 -3.12165
0.124088 0.0894899 0.108242
-0.914253 2.20848 -3.12165
0.124096 0.089489 0.108257
-0.914253 2.20848 -3.12165
0.124103 0.0894915 0.108249
-0.914253 2.21001 -3.12165
0.124115 0.0894747 0.108257
-0.914253 2.21001 -3.12165
0.124117 0.0894743 0.108265
-0.914253 2.21001 -3.12165
0.124123 0.0894743 0.108268
-0.914253 2.21001 -3.11398
0.124102 0.0894649 0.108267
-0.914253 2.21001 -3.11398
0.124094 0.0894567 0.108273
-0.914253 2.21001 -3.11398
0.124098 0.0894653 0.108277
-0.914253 2.21001 -3.09864
0.124114 0.0894778 0.1083
-0.914253 2.21001 -3.09864
0.124107 0.0894728 0.108279
-0.914253 2.21001 -3.09864
0.124125 0.0894548 0.108288
-0.914253 2.20848 -3.0833
0.124118 0.0894592 0.108305
-0.914253 2.20848 -3.0833
0.124075 0.0894429 0.108281
-0.914253 2.20848 -3.0833
0.12408 0.0894373 0.108303
-0.914253 2.21001 -3.0695
0.124063 0.0894622 0.108301
-0.914253 2.21001 -3.0695
0.124082 0.0894603 0.1083
-0.914253 2.21001 -3.0695
0.124071 0.08943 0.10829
-0.914253 2.21001 -3.06183
0.12408 0.0894248 0.108317
-0.914253 2.21001 -3.06183
0.124085 0.0894126 0.108362
-0.914253 2.21001 -3.06183
0.124022 0.0893504 0.108447
-0.914253 2.21001 -3.05569
0.123942 0.0892956 0.108513
-0.914253 2.21001 -3.05569
0.123814 0.089191 0.108647
-0.914253 2.21001 -3.05569
0.123743 0.0890886 0.108824
-0.914253 2.21001 -3.05262
0.123557 0.0889601 0.109101
-0.914253 2.21001 -3.05262
0.123255 0.0887179 0.109534
-0.914253 2.21001 -3.05262
0.122998 0.0885111 0.109907
-0.914253 2.21001 -3.05109
0.122502 0.0881918 0.110531
-0.914253 2.21001 -3.05109
0.122124 0.0880201 0.11103
-0.914253 2.21001 -3.05109
0.121603 0.0877261 0.111641
-0.914253 2.21001 -3.04955
0.121362 0.0874454 0.112043
-0.914253 2.21001 -3.04955
0.120908 0.0870812 0.112585
-0.914253 2.21001 -3.04955
0.120518 0.0869065 0.112989
-0.914253 2.20848 -3.04955
0.120234 0.0867204 0.113331
-0.914253 2.20848 -3.04955
0.119888 0.0863824 0.113833
-0.914253 2.20848 -3.04955
0.119648 0.0862007 0.114121
-0.914253 2.21001 -3.04955
0.119287 0.0859767 0.114538
-0.914253 2.21001 -3.04955
0.116663 0.0894049 0.114566
-0.914253 2.20848 -0.863631
0.116904 0.0896682 0.11424
-0.914253 2.21001 -0.862097
0.117364 0.0900343 0.113726
-0.914253 2.21001 -0.862097
0.117737 0.0902723 0.113277
-0.914253 2.21001 -0.862097
0.11823 0.0905782 0.112611
