52664 3 3
0.11994 0.0497993 -0.138594
-1.15816 1.44265 -0.389631
0.119649 0.0496405 -0.138636
-1.15816 1.44265 -0.389631
0.119756 0.0497584 -0.142369
-1.15662 1.44265 -1.76408
0.120251 0.0499877 -0.142296
-1.15662 1.44265 -1.76408
0.120572 0.0501235 -0.142262
-1.15662 1.44265 -1.76408
0.120934 0.0502762 -0.142184
-1.15816 1.44111 -1.77635
0.121079 0.05033 -0.142149
-1.15816 1.44111 -1.77635
0.121263 0.0504117 -0.142084
-1.15816 1.44111 -1.77635
0.121365 0.0504643 -0.142036
-1.15816 1.44111 -1.78402
0.121479 0.0505173 -0.141997
-1.15816 1.44111 -1.78402
0.121575 0.050567 -0.141958
-1.15816 1.44111 -1.78402
0.121674 0.0506052 -0.141922
-1.15816 1.44111 -1.78862
0.121749 0.0506526 -0.141878
-1.15816 1.44111 -1.78862
0.121793 0.0506734 -0.141876
-1.15816 1.44111 -1.78862
0.121857 0.0506906 -0.14186
-1.15662 1.44265 -1.79169
0.12188 0.0507123 -0.141848
-1.15662 1.44265 -1.79169
0.121909 0.0507275 -0.14184
-1.15662 1.44265 -1.79169
0.12192 0.0507109 -0.141833
-1.15816 1.44265 -1.79476
0.121955 0.0507559 -0.141816
-1.15816 1.44265 -1.79476
0.121983 0.0507536 -0.141808
-1.15816 1.44265 -1.79476
0.121996 0.0507463 -0.141789
-1.15816 1.44265 -1.79476
0.121999 0.0507719 -0.141773
-1.15816 1.44265 -1.79476
0.122 0.0507799 -0.141792
-1.15816 1.44265 -1.79476
0.122038 0.0507661 -0.141791
-1.15816 1.44265 -1.79476
0.122046 0.0507666 -0.141773
-1.15816 1.44265 -1.79476
0.122018 0.050774 -0.14177
-1.15816 1.44265 -1.79476
0.122031 0.050779 -0.141768
-1.15816 1.44111 -1.79322
0.122045 0.0507894 -0.141769
-1.15816 1.44111 -1.79322
0.122067 0.0507834 -0.141756
-1.15816 1.44111 -1.79322
0.122073 0.0507999 -0.141745
-1.15816 1.44265 -1.79476
0.122087 0.0508011 -0.141771
-1.15816 1.44265 -1.79476
0.122113 0.050792 -0.141764
-1.15816 1.44265 -1.79476
0.122128 0.0508212 -0.141789
-1.15816 1.44111 -1.79629
0.122139 0.0508173 -0.141783
-1.15816 1.44111 -1.79629
0.122125 0.0507849 -0.141768
-1.15816 1.44111 -1.79629
0.122137 0.0508171 -0.14175
-1.15816 1.44111 -1.79476
0.122154 0.0508431 -0.141744
-1.15816 1.44111 -1.79476
0.122153 0.050853 -0.141775
-1.15816 1.44111 -1.79476
0.122168 0.0508414 -0.141779
-1.15816 1.44111 -1.79476
0.122188 0.0508244 -0.141762
-1.15816 1.44111 -1.79476
0.122163 0.0508093 -0.141768
-1.15816 1.44111 -1.79476
0.122156 0.0508355 -0.141756
-1.15816 1.44265 -1.79476
0.12216 0.0508425 -0.141745
-1.15816 1.44265 -1.79476
0.122176 0.0508378 -0.141761
-1.15816 1.44265 -1.79476
0.122186 0.0508265 -0.141748
-1.15816 1.44111 -1.79476
0.122195 0.0508341 -0.141731
-1.15816 1.44111 -1.79476
0.122236 0.0508661 -0.141694
-1.15816 1.44111 -1.79476
0.122306 0.0509058 -0.141692
-1.15816 1.44111 -1.79629
0.122488 0.0509565 -0.141635
-1.15816 1.44111 -1.79629
0.12266 0.0510324 -0.141557
-1.15816 1.44111 -1.79629
0.122954 0.0511843 -0.141442
-1.15816 1.44265 -1.79629
0.123186 0.0513127 -0.141366
-1.15816 1.44265 -1.79629
0.123609 0.0515065 -0.141244
-1.15816 1.44265 -1.79629
0.124042 0.051686 -0.141085
-1.15816 1.44111 -1.80243
0.12406 0.0516317 -0.145369
-1.15816 1.32294 -0.230097
0.123566 0.051462 -0.145521
-1.15816 1.32294 -0.230097
0.122921 0.0511918 -0.1457
-1.15662 1.32294 -0.231631
0.122086 0.0508193 -0.145976
-1.15662 1.32294 -0.231631
0.121592 0.0506064 -0.1461
-1.15662 1.32294 -0.231631
0.120933 0.0503444 -0.146216
-1.15816 1.32294 -0.233165
0.120518 0.0502083 -0.146284
-1.15816 1.32294 -0.233165
0.119898 0.0498979 -0.146448
-1.15816 1.32294 -0.233165
0.119503 0.0497111 -0.146537
-1.15662 1.32294 -0.233165
0.11946 0.0497212 -0.150415
-1.15816 1.32294 -1.79476
0.119836 0.0499253 -0.150347
-1.15816 1.32294 -1.79476
0.120132 0.0500433 -0.150289
-1.15816 1.32294 -1.79629
0.120484 0.0502017 -0.150264
-1.15816 1.32294 -1.79629
0.120657 0.0502554 -0.150269
-1.15816 1.32294 -1.79629
0.120843 0.0503084 -0.150278
-1.15816 1.32294 -1.79783
0.120928 0.0503217 -0.150227
-1.15816 1.32294 -1.79783
0.120996 0.0503983 -0.150167
-1.15816 1.32294 -1.79783
0.121029 0.0504118 -0.150139
-1.15662 1.32447 -1.80243
0.121116 0.0504588 -0.150129
-1.15662 1.32447 -1.80243
0.121206 0.0504788 -0.15015
-1.15662 1.32447 -1.80243
0.121257 0.0504823 -0.150135
-1.15816 1.32294 -1.81317
0.121287 0.0504926 -0.150098
-1.15816 1.32294 -1.81317
0.121276 0.0505074 -0.150098
-1.15816 1.32294 -1.81317
0.121266 0.0505078 -0.150093
-1.15816 1.32294 -1.82697
0.121274 0.0505264 -0.150064
-1.15816 1.32294 -1.82697
0.121289 0.0505572 -0.150037
-1.15816 1.32294 -1.82697
0.121302 0.0505626 -0.150035
-1.15816 1.32294 -1.84231
0.12131 0.0505691 -0.150044
-1.15816 1.32294 -1.84231
0.12135 0.0505604 -0.150042
-1.15816 1.32294 -1.84231
0.121357 0.0505673 -0.150044
-1.15816 1.32447 -1.85458
0.121383 0.0505703 -0.150036
-1.15816 1.32447 -1.85458
0.121388 0.0505748 -0.150023
-1.15816 1.32447 -1.85458
0.121389 0.0505812 -0.150015
-1.15816 1.32294 -1.86225
0.121404 0.0505783 -0.150019
-1.15816 1.32294 -1.86225
0.121421 0.0505801 -0.150021
-1.15816 1.32294 -1.86225
0.121445 0.0506018 -0.150011
-1.15816 1.32294 -1.86685
0.121444 0.050615 -0.150037
-1.15816 1.32294 -1.86685
0.121478 0.0506012 -0.150011
