2453 3 3
0.0625991 0.0515358 -0.128496
-0.852893 1.7941 -1.24713
0.0623988 0.0513683 -0.128641
-0.852893 1.7941 -1.24713
0.0621459 0.051186 -0.128761
-0.852893 1.79563 -1.24713
0.0619883 0.051077 -0.128844
-0.852893 1.79563 -1.24713
0.061738 0.0508859 -0.128967
-0.852893 1.79563 -1.24713
0.0616044 0.0507493 -0.129073
-0.852893 1.7941 -1.24713
0.0614181 0.0505416 -0.129204
-0.852893 1.7941 -1.24713
0.0612827 0.0504238 -0.129272
-0.852893 1.7941 -1.24713
0.0610933 0.0503139 -0.129372
-0.852893 1.79563 -1.24713
0.060931 0.0502127 -0.129474
-0.852893 1.79563 -1.24713
0.0608512 0.0501432 -0.129496
-0.852893 1.79563 -1.24713
0.0607472 0.0500855 -0.129572
-0.852893 1.79563 -1.24713
0.0607246 0.050031 -0.129588
-0.852893 1.79563 -1.24713
0.0606401 0.0499905 -0.129625
-0.852893 1.79563 -1.24713
0.0605992 0.0499584 -0.129639
-0.852893 1.7941 -1.24713
0.0605599 0.0499031 -0.129644
-0.852893 1.7941 -1.24713
0.0605173 0.0498745 -0.129653
-0.852893 1.7941 -1.24713
0.0604655 0.0498632 -0.12968
-0.852893 1.79563 -1.24713
0.0604763 0.0498412 -0.129704
-0.852893 1.79563 -1.24713
0.060485 0.0498268 -0.129718
-0.852893 1.79563 -1.24713
0.060489 0.0498238 -0.129724
-0.852893 1.7941 -1.24713
0.0604839 0.0498345 -0.129712
-0.852893 1.7941 -1.24713
0.0604782 0.049863 -0.129713
-0.852893 1.7941 -1.24713
0.0604952 0.0498474 -0.129718
-0.852893 1.79563 -1.25019
0.0604821 0.0498275 -0.129743
-0.852893 1.79563 -1.25019
0.0604934 0.049823 -0.12973
-0.852893 1.79563 -1.25019
0.0604747 0.0498157 -0.129725
-0.852893 1.7941 -1.25633
0.0604619 0.0498396 -0.129721
-0.852893 1.7941 -1.25633
0.06046 0.0498301 -0.129719
-0.852893 1.7941 -1.25633
0.0604668 0.0498336 -0.129749
-0.852893 1.7941 -1.26707
0.0604934 0.0498217 -0.129737
-0.852893 1.7941 -1.26707
0.0604908 0.0498297 -0.129748
-0.852893 1.7941 -1.26707
0.0604942 0.0498257 -0.129728
-0.852893 1.79563 -1.28241
0.0604618 0.0498195 -0.129729
-0.852893 1.79563 -1.28241
0.0604552 0.0498292 -0.129709
-0.852893 1.79563 -1.28241
0.0604408 0.0498192 -0.129718
-0.852893 1.79563 -1.29621
0.0604499 0.0498057 -0.129726
-0.852893 1.79563 -1.29621
0.0604627 0.0498346 -0.129739
-0.852893 1.79563 -1.29621
0.06049 0.0498325 -0.12974
-0.852893 1.7941 -1.30695
0.0604737 0.0498204 -0.129739
-0.852893 1.7941 -1.30695
0.0604618 0.0498102 -0.129721
-0.852893 1.7941 -1.30695
0.0604573 0.0498203 -0.129727
-0.852893 1.7941 -1.31616
0.060471 0.0498314 -0.12971
-0.852893 1.7941 -1.31616
0.0604637 0.0498205 -0.129716
-0.852893 1.7941 -1.31616
0.0604691 0.0498297 -0.12972
-0.852893 1.7941 -1.32076
0.0604822 0.049816 -0.129747
-0.852893 1.7941 -1.32076
0.0604684 0.0498141 -0.129743
-0.852893 1.7941 -1.32076
0.0604717 0.0498315 -0.129737
-0.852893 1.7941 -1.32383
0.0604763 0.0498434 -0.129731
-0.852893 1.7941 -1.32383
0.0605051 0.0498505 -0.129745
-0.852893 1.7941 -1.32383
0.0605069 0.0498401 -0.129745
-0.852893 1.79563 -1.32383
0.0604957 0.0498416 -0.129747
-0.852893 1.79563 -1.32383
0.0604887 0.0498467 -0.12972
