62793 3 3
0.185954 -0.0145867 -0.101445
-1.64596 1.55929 -1.32536
0.186028 -0.0145983 -0.101344
-1.64596 1.55929 -1.32536
0.186128 -0.0145862 -0.101227
-1.64596 1.55929 -1.32536
0.18621 -0.01458 -0.101137
-1.64596 1.55929 -1.32536
0.18627 -0.0145804 -0.101108
-1.64596 1.55929 -1.32536
0.186317 -0.0145766 -0.101055
-1.64596 1.55929 -1.32536
0.186361 -0.0145983 -0.101018
-1.64596 1.55929 -1.32536
0.186418 -0.0146407 -0.100958
-1.64596 1.55929 -1.32536
0.186453 -0.0146266 -0.100916
-1.64596 1.55929 -1.32536
0.186466 -0.0146145 -0.100898
-1.64596 1.55929 -1.32536
0.186491 -0.0146246 -0.10089
-1.64596 1.55929 -1.32536
0.186524 -0.0146284 -0.100879
-1.64596 1.55929 -1.32536
0.186554 -0.0146437 -0.100881
-1.64596 1.55929 -1.32536
0.186581 -0.0146292 -0.100865
-1.64596 1.55775 -1.32536
0.186586 -0.0146567 -0.100866
-1.64596 1.55775 -1.32536
0.186592 -0.0146556 -0.100833
-1.64596 1.55775 -1.32536
0.186604 -0.0146099 -0.100803
-1.64596 1.55775 -1.32536
0.186612 -0.014605 -0.100802
-1.64596 1.55775 -1.32536
0.186617 -0.0146302 -0.100806
-1.64596 1.55775 -1.32536
0.186642 -0.0146266 -0.100804
-1.64596 1.55775 -1.32689
0.186676 -0.0146558 -0.100798
-1.64596 1.55775 -1.32689
0.186666 -0.014637 -0.10081
-1.64596 1.55775 -1.32689
0.186671 -0.0146192 -0.100789
-1.64596 1.55775 -1.32843
0.186639 -0.0146148 -0.100795
-1.64596 1.55775 -1.32843
0.186646 -0.0146251 -0.100759
-1.64596 1.55775 -1.32843
0.186645 -0.0146048 -0.100754
-1.64596 1.55929 -1.33456
0.186653 -0.0146339 -0.100772
-1.64596 1.55929 -1.33456
0.186688 -0.0146373 -0.10077
-1.64596 1.55929 -1.33456
0.186682 -0.0146129 -0.100803
-1.64596 1.55929 -1.34377
0.18669 -0.014653 -0.100772
-1.64596 1.55929 -1.34377
0.186685 -0.0146312 -0.100763
-1.64596 1.55929 -1.34377
0.186657 -0.0146368 -0.100744
-1.64596 1.55775 -1.35757
0.186699 -0.0146239 -0.100716
-1.64596 1.55775 -1.35757
0.186717 -0.0146245 -0.100733
-1.64596 1.55775 -1.35757
0.186727 -0.0146126 -0.100748
-1.64596 1.55775 -1.37291
0.18671 -0.0146448 -0.100741
-1.64596 1.55775 -1.37291
0.186659 -0.0146081 -0.100734
-1.64596 1.55775 -1.37291
0.186652 -0.0145847 -0.100722
-1.64596 1.55929 -1.38518
0.186689 -0.0145974 -0.100715
-1.64596 1.55929 -1.38518
0.186742 -0.0146307 -0.100714
-1.64596 1.55929 -1.38518
0.186862 -0.0146362 -0.100645
-1.64596 1.55775 -1.39285
0.186936 -0.0146581 -0.100593
-1.64596 1.55775 -1.39285
0.187028 -0.0146526 -0.100488
-1.64596 1.55775 -1.39285
0.187219 -0.0146355 -0.100287
-1.64596 1.55775 -1.39899
0.187405 -0.0146228 -0.100115
-1.64596 1.55775 -1.39899
0.187761 -0.0146874 -0.0997329
-1.64596 1.55775 -1.39899
0.188126 -0.0146703 -0.0993971
-1.64596 1.55929 -1.40052
0.188455 -0.0147108 -0.0990403
-1.64596 1.55929 -1.40052
0.188923 -0.0147237 -0.0985576
-1.64596 1.55929 -1.40052
0.189512 -0.014737 -0.0979882
-1.64596 1.55929 -1.40359
0.189925 -0.0147405 -0.0975671
-1.64596 1.55929 -1.40359
0.190313 -0.0147908 -0.0971622
-1.64596 1.55929 -1.40359
0.190814 -0.0148244 -0.096623
-1.64596 1.55775 -1.40359
0.196467 -0.0151546 -0.0964946
-1.64596 1.49943 -0.938796
0.195943 -0.0151345 -0.0970134
-1.64596 1.49943 -0.938796
0.195254 -0.0150796 -0.0977131
-1.64596 1.49943 -0.938796
0.194796 -0.0151124 -0.0982146
-1.64443 1.50097 -0.94033
0.194423 -0.01509 -0.0986636
-1.64443 1.50097 -0.94033
0.194057 -0.0151265 -0.0991147
-1.64443 1.50097 -0.94033
0.193557 -0.0151306 -0.0996381
-1.64596 1.49943 -0.938796
0.193197 -0.0150928 -0.0999763
-1.64596 1.49943 -0.938796
0.19289 -0.0150515 -0.100225
-1.64596 1.49943 -0.938796
0.192598 -0.0150074 -0.10048
-1.64596 1.49943 -0.938796
0.192332 -0.0149984 -0.100762
-1.64596 1.49943 -0.938796
0.192172 -0.0150135 -0.100945
-1.64596 1.49943 -0.938796
0.192055 -0.015012 -0.101077
-1.64596 1.49943 -0.938796
0.19196 -0.0150334 -0.101203
-1.64596 1.49943 -0.938796
0.191787 -0.0150021 -0.101401
-1.64596 1.49943 -0.938796
0.19169 -0.0149487 -0.101462
-1.64596 1.49943 -0.938796
0.191612 -0.014943 -0.10153
-1.64596 1.49943 -0.938796
0.191524 -0.0149283 -0.101636
-1.64596 1.49943 -0.938796
0.191503 -0.0149519 -0.101678
-1.64596 1.49943 -0.938796
0.191448 -0.0149801 -0.10172
-1.64596 1.49943 -0.938796
0.191408 -0.014989 -0.101752
-1.64596 1.49943 -0.938796
0.191403 -0.0149899 -0.101787
-1.64596 1.49943 -0.938796
0.191413 -0.0150039 -0.101795
-1.64596 1.49943 -0.938796
0.191405 -0.0150136 -0.101758
-1.64596 1.49943 -0.938796
0.191404 -0.0149589 -0.101755
-1.64596 1.50097 -0.938796
0.191416 -0.0149721 -0.101739
-1.64596 1.50097 -0.938796
0.191395 -0.0149687 -0.101771
-1.64596 1.50097 -0.938796
0.19141 -0.0149853 -0.101771
-1.64596 1.50097 -0.938796
0.191448 -0.0149899 -0.101765
-1.64596 1.50097 -0.938796
0.19145 -0.0150089 -0.101769
-1.64596 1.50097 -0.938796
0.191415 -0.0150089 -0.101789
-1.64596 1.50097 -0.938796
0.191424 -0.0149946 -0.101755
-1.64596 1.50097 -0.938796
0.191422 -0.0150149 -0.101766
-1.64596 1.50097 -0.938796
0.191397 -0.0149907 -0.101756
-1.64596 1.49943 -0.937262
0.191418 -0.0149774 -0.101739
-1.64596 1.49943 -0.937262
0.191413 -0.0149794 -0.101754
-1.64596 1.49943 -0.937262
0.19138 -0.0149661 -0.10178
-1.64596 1.49943 -0.93266
0.191384 -0.014985 -0.101776
-1.64596 1.49943 -0.93266
0.191408 -0.0150146 -0.101763
-1.64596 1.49943 -0.93266
0.191417 -0.0149894 -0.101759
-1.64596 1.50097 -0.921923
0.191401 -0.0149868 -0.101778
-1.64596 1.50097 -0.921923
0.191384 -0.0149988 -0.101764
-1.64596 1.50097 -0.921923
0.19138 -0.0149858 -0.101769
-1.64596 1.49943 -0.908117
0.1914 -0.0149926 -0.101767
-1.64596 1.49943 -0.908117
0.191426 -0.0149609 -0.101784
-1.64596 1.49943 -0.908117
0.191413 -0.0149907 -0.101782
-1.64596 1.49943 -0.892777
0.191431 -0.0149785 -0.101776
-1.64596 1.49943 -0.892777
0.191441 -0.014978 -0.101784
-1.64596 1.49943 -0.892777
0.191475 -0.014976 -0.101793
-1.64596 1.49943 -0.892777
0.191473 -0.0149999 -0.101776
-1.64596 1.50097 -0.880505
0.191422 -0.0149903 -0.101799
-1.64596 1.50097 -0.880505
0.191324 -0.0149883 -0.101845
-1.64596 1.50097 -0.880505
0.191153 -0.0149602 -0.101939
-1.64596 1.49943 -0.871301
0.191011 -0.0149398 -0.102097
-1.64596 1.49943 -0.871301
0.190913 -0.0149903 -0.102266
-1.64596 1.49943 -0.871301
0.190751 -0.0150354 -0.102503
-1.64596 1.49943 -0.866699
0.190536 -0.0150277 -0.102756
-1.64596 1.49943 -0.866699
0.190211 -0.0149873 -0.103071
-1.64596 1.49943 -0.866699
0.18983 -0.0149546 -0.103437
-1.64443 1.50097 -0.863631
0.18933 -0.0149338 -0.103914
-1.64443 1.50097 -0.863631
0.188801 -0.0149462 -0.104484
-1.64443 1.50097 -0.863631
0.188375 -0.0149594 -0.104964
-1.64596 1.50097 -0.863631
0.188046 -0.0149758 -0.105344
-1.64596 1.50097 -0.863631
0.187561 -0.0150095 -0.105863
-1.64596 1.50097 -0.863631
0.186939 -0.0150383 -0.106456
-1.64596 1.50097 -0.862097
0.186427 -0.0150726 -0.106862
-1.64596 1.50097 -0.862097
0.186045 -0.015063 -0.107164
-1.64596 1.50097 -0.862097
0.185957 -0.0154673 -0.113524
-1.64596 1.44265 -1.40359
0.186503 -0.0155591 -0.113162
-1.64596 1.44265 -1.40359
0.186875 -0.0156226 -0.112902
-1.64596 1.44265 -1.40359
0.187215 -0.0156647 -0.112708
-1.64596 1.44111 -1.40359
0.187465 -0.0156932 -0.112576
-1.64596 1.44111 -1.40359
0.187679 -0.0157083 -0.112416
-1.64596 1.44111 -1.40359
0.187856 -0.0157228 -0.112218
-1.64596 1.44265 -1.40359
0.187961 -0.0156566 -0.112032
-1.64596 1.44265 -1.40359
0.187983 -0.0155802 -0.111882
-1.64596 1.44265 -1.40359
0.187957 -0.0154422 -0.111689
-1.64596 1.44265 -1.40359
0.187838 -0.0152725 -0.111407
-1.64596 1.44265 -1.40359
0.187708 -0.0150625 -0.111204
-1.64596 1.44265 -1.40359
0.187676 -0.0149624 -0.111092
-1.64596 1.44111 -1.40359
0.187675 -0.0149139 -0.111034
-1.64596 1.44111 -1.40359
0.187754 -0.0149249 -0.110993
-1.64596 1.44111 -1.40359
0.187861 -0.0149783 -0.110999
-1.64596 1.44111 -1.40359
0.187923 -0.0150486 -0.111002
-1.64596 1.44111 -1.40359
0.187958 -0.0151105 -0.111029
-1.64596 1.44111 -1.40359
0.187974 -0.0151368 -0.111051
-1.64596 1.44111 -1.40359
0.188005 -0.0151186 -0.111042
-1.64596 1.44111 -1.40359
0.187974 -0.015096 -0.111046
-1.64596 1.44111 -1.40359
0.187985 -0.0150545 -0.111005
-1.64596 1.44111 -1.40513
0.187953 -0.0150364 -0.110974
-1.64596 1.44111 -1.40513
0.18792 -0.0150007 -0.110965
-1.64596 1.44111 -1.40513
0.187916 -0.014993 -0.110955
-1.64596 1.44265 -1.40513
0.187919 -0.0149769 -0.11096
-1.64596 1.44265 -1.40513
0.187907 -0.0150151 -0.110978
-1.64596 1.44265 -1.40513
0.187905 -0.0150224 -0.110959
-1.64596 1.44111 -1.40666
0.187909 -0.0150298 -0.110958
-1.64596 1.44111 -1.40666
0.187942 -0.015027 -0.110947
-1.64596 1.44111 -1.40666
0.187939 -0.0150511 -0.110962
-1.64596 1.44111 -1.4128
0.187965 -0.0150377 -0.110952
-1.64596 1.44111 -1.4128
0.187931 -0.0150237 -0.110973
-1.64596 1.44111 -1.4128
0.187952 -0.0150049 -0.110991
-1.64596 1.44265 -1.42353
0.187979 -0.0150078 -0.110987
-1.64596 1.44265 -1.42353
0.187967 -0.0150494 -0.110993
-1.64596 1.44265 -1.42353
0.187946 -0.0150324 -0.110963
-1.64596 1.44111 -1.43581
0.187906 -0.0150085 -0.110961
-1.64596 1.44111 -1.43581
0.187896 -0.0149985 -0.110954
-1.64596 1.44111 -1.43581
0.187927 -0.0149954 -0.110947
-1.64596 1.44265 -1.45115
0.187926 -0.0149906 -0.110976
-1.64596 1.44265 -1.45115
0.187928 -0.0149757 -0.110979
-1.64596 1.44265 -1.45115
0.187915 -0.015007 -0.110965
-1.64596 1.44111 -1.46342
0.187908 -0.0150012 -0.110946
-1.64596 1.44111 -1.46342
0.188007 -0.0150365 -0.110927
-1.64596 1.44111 -1.46342
0.1881 -0.0150527 -0.110931
-1.64596 1.44111 -1.47262
0.188239 -0.0150969 -0.110835
-1.64596 1.44111 -1.47262
0.188342 -0.0151152 -0.110677
-1.64596 1.44111 -1.47262
0.188486 -0.0150797 -0.110524
-1.64596 1.44265 -1.47569
0.188646 -0.0150624 -0.110352
-1.64596 1.44265 -1.47569
0.188861 -0.0150491 -0.110125
-1.64596 1.44265 -1.47569
0.189224 -0.0150624 -0.109776
-1.64596 1.44111 -1.47876
0.189562 -0.0150844 -0.109496
-1.64596 1.44111 -1.47876
0.190095 -0.0151909 -0.109062
-1.64596 1.44111 -1.47876
0.190529 -0.0152111 -0.108703
-1.64596 1.44111 -1.48029
0.191049 -0.015196 -0.108174
-1.64596 1.44111 -1.48029
0.19161 -0.0151137 -0.107474
-1.64596 1.44111 -1.48029
0.191984 -0.0150039 -0.10695
-1.64596 1.44111 -1.48183
0.19233 -0.0149376 -0.106544
-1.64596 1.44111 -1.48183
0.192812 -0.0149269 -0.106053
-1.64596 1.44111 -1.48183
0.193334 -0.0149494 -0.105551
-1.64596 1.44265 -1.48183
