20321 3 3
0.00955902 -0.00589307 -0.138325
-1.91748 1.02673 -0.081301
0.00939697 -0.00587238 -0.13816
-1.91748 1.02673 -0.081301
0.00926312 -0.00582617 -0.13799
-1.91748 1.02673 -0.082835
0.0092045 -0.00579877 -0.137907
-1.91748 1.02673 -0.082835
0.0091366 -0.00577966 -0.137809
-1.91748 1.02673 -0.082835
0.00905161 -0.00575616 -0.137726
-1.91748 1.02673 -0.082835
0.0090022 -0.00572595 -0.137695
-1.91748 1.02673 -0.081301
0.00898547 -0.00573407 -0.137637
-1.91748 1.02673 -0.081301
0.00898889 -0.00571918 -0.137583
-1.91748 1.02673 -0.081301
0.00895493 -0.00575403 -0.137607
-1.91748 1.02673 -0.081301
0.00894638 -0.00572198 -0.137542
-1.91748 1.02673 -0.081301
0.0088988 -0.00571307 -0.137537
-1.91748 1.02673 -0.081301
0.00883258 -0.00569653 -0.137512
-1.91748 1.02673 -0.082835
0.00884305 -0.00568945 -0.137494
-1.91748 1.02673 -0.082835
0.00888602 -0.00566504 -0.137504
-1.91748 1.02673 -0.082835
0.00888409 -0.00569135 -0.1375
-1.91748 1.02673 -0.0843689
0.0088674 -0.00570129 -0.137447
-1.91748 1.02673 -0.0843689
0.00883386 -0.00568445 -0.137424
-1.91748 1.02673 -0.0843689
0.00884106 -0.00567651 -0.137435
-1.91748 1.02673 -0.0889709
0.00880966 -0.00571832 -0.137452
-1.91748 1.02673 -0.0889709
0.00880344 -0.0056817 -0.13741
-1.91748 1.02673 -0.0889709
0.00880917 -0.00566022 -0.137414
-1.91748 1.02673 -0.105845
0.00884943 -0.0056955 -0.137412
-1.91748 1.02673 -0.105845
0.00885861 -0.00571191 -0.137435
-1.91748 1.02673 -0.105845
0.00884314 -0.00571704 -0.137406
-1.91748 1.02673 -0.121184
0.0087995 -0.00569061 -0.13739
-1.91748 1.02673 -0.121184
0.0087883 -0.00568414 -0.137378
-1.91748 1.02673 -0.121184
0.00880756 -0.00566156 -0.137401
-1.91748 1.02673 -0.13499
0.00881873 -0.00565216 -0.137433
-1.91748 1.02673 -0.13499
0.00884103 -0.00568494 -0.137421
-1.91748 1.02673 -0.13499
0.00882297 -0.00570514 -0.137431
-1.91748 1.02673 -0.14266
0.00882523 -0.00569812 -0.137385
-1.91748 1.02673 -0.14266
0.00880371 -0.00567249 -0.137406
-1.91748 1.02673 -0.14266
0.00883759 -0.00567023 -0.137408
-1.91748 1.02673 -0.148796
0.00884915 -0.00566498 -0.1374
-1.91748 1.02673 -0.148796
0.00883557 -0.00569 -0.137386
-1.91748 1.02673 -0.148796
0.008797 -0.00565552 -0.137388
-1.91748 1.02673 -0.151864
0.00878937 -0.00572467 -0.137382
-1.91748 1.02673 -0.151864
0.00877075 -0.00568665 -0.137379
