49962 3 3
0.185888 0.117646 0.0293848
-1.00322 1.67593 -3.05109
0.185814 0.117578 0.0298339
-1.00322 1.67593 -3.05109
0.183684 0.116345 0.0299499
-1.00476 1.67593 -0.891243
0.183717 0.116392 0.0294096
-1.00476 1.67593 -0.891243
0.1838 0.116394 0.0291267
-1.00322 1.67593 -0.880505
0.183895 0.116416 0.0287589
-1.00322 1.67593 -0.880505
0.183946 0.116422 0.0285786
-1.00322 1.67593 -0.880505
0.183984 0.116445 0.0283939
-1.00322 1.67593 -0.872835
0.184014 0.116466 0.0282248
-1.00322 1.67593 -0.872835
0.184008 0.116504 0.0281371
-1.00322 1.67593 -0.872835
0.184043 0.116533 0.0280278
-1.00322 1.67593 -0.866699
0.184045 0.116509 0.0279866
-1.00322 1.67593 -0.866699
0.184056 0.116515 0.0279783
-1.00322 1.67593 -0.866699
0.184042 0.11651 0.0279794
-1.00322 1.67593 -0.863631
0.184023 0.116528 0.0279748
-1.00322 1.67593 -0.863631
0.18402 0.116534 0.0279972
-1.00322 1.67593 -0.863631
0.184011 0.116546 0.0279845
-1.00322 1.67593 -0.862097
0.184019 0.116554 0.0279854
-1.00322 1.67593 -0.862097
0.184016 0.116554 0.0279719
-1.00322 1.67593 -0.862097
0.184016 0.116541 0.0279725
-1.00322 1.67593 -0.862097
0.184011 0.116541 0.0279602
-1.00322 1.67593 -0.862097
0.184026 0.116592 0.027945
-1.00322 1.67593 -0.862097
0.184033 0.116568 0.027942
-1.00322 1.67593 -0.862097
0.184013 0.116539 0.0279398
-1.00322 1.67593 -0.862097
0.184017 0.116539 0.0279642
-1.00322 1.67593 -0.862097
0.184012 0.116551 0.0279573
-1.00322 1.67593 -0.862097
0.18403 0.116536 0.0279294
-1.00322 1.67593 -0.862097
0.184036 0.116535 0.0279135
-1.00322 1.67593 -0.862097
0.184054 0.116554 0.0279233
-1.00322 1.67593 -0.862097
0.184038 0.116556 0.027927
-1.00322 1.67593 -0.862097
0.184008 0.116564 0.0279172
-1.00322 1.67593 -0.862097
0.184014 0.116553 0.0279279
-1.00322 1.67593 -0.862097
0.18402 0.116558 0.0279174
-1.00322 1.67593 -0.862097
0.184029 0.116548 0.0279219
-1.00322 1.67593 -0.862097
0.18402 0.116569 0.0278997
-1.00322 1.67593 -0.862097
0.184047 0.116548 0.0278862
-1.00322 1.67593 -0.862097
0.184057 0.116543 0.0279027
-1.00322 1.67593 -0.862097
0.18404 0.116543 0.0279099
-1.00322 1.67593 -0.862097
0.184024 0.116542 0.0279067
-1.00322 1.67593 -0.862097
0.18402 0.116556 0.0278994
-1.00322 1.67593 -0.862097
0.184018 0.11656 0.0278817
-1.00322 1.67593 -0.862097
0.184033 0.116558 0.0278784
-1.00322 1.67593 -0.862097
0.184053 0.116549 0.027865
-1.00322 1.67593 -0.862097
0.184051 0.116552 0.0278595
-1.00322 1.67593 -0.862097
0.184056 0.11656 0.0278632
-1.00322 1.67593 -0.862097
0.184048 0.116564 0.0278584
-1.00322 1.67593 -0.862097
0.184006 0.116595 0.0277927
-1.00322 1.67593 -0.862097
0.184012 0.116597 0.0277165
-1.00322 1.67593 -0.862097
0.184047 0.116633 0.0275283
-1.00322 1.67593 -0.862097
