13269 3 3
0.18729 -0.0659444 0.0725352
-1.91748 1.20016 -3.12165
0.187268 -0.0659589 0.0725545
-1.91748 1.20016 -3.12165
0.187232 -0.0659424 0.072577
-1.91748 1.20016 -3.12012
0.187217 -0.0659291 0.0726057
-1.91748 1.20016 -3.12012
0.187221 -0.0659224 0.0725871
-1.91748 1.20016 -3.12012
0.187216 -0.0659239 0.0725757
-1.91901 1.20169 -3.11858
0.18722 -0.065925 0.0725973
-1.91901 1.20169 -3.11858
0.187218 -0.0659149 0.0725956
-1.91901 1.20169 -3.11858
0.187212 -0.0659255 0.0725955
-1.91748 1.20169 -3.11245
0.187211 -0.0659012 0.072604
-1.91748 1.20169 -3.11245
0.187211 -0.0659273 0.0725967
-1.91748 1.20169 -3.11245
0.18721 -0.0659148 0.0725862
-1.91748 1.20169 -3.09711
0.187208 -0.0659031 0.0725907
-1.91748 1.20169 -3.09711
0.187212 -0.065916 0.0725955
-1.91748 1.20169 -3.09711
0.187203 -0.0659034 0.0725942
-1.91748 1.20169 -3.08177
0.187246 -0.0659116 0.0725927
-1.91748 1.20169 -3.08177
0.18723 -0.0659314 0.0725728
-1.91748 1.20169 -3.08177
0.187204 -0.0659393 0.0726075
-1.91748 1.20169 -3.08177
0.187167 -0.0659044 0.0726271
-1.91748 1.20169 -3.0695
0.187192 -0.0658995 0.0725917
-1.91748 1.20169 -3.0695
0.18721 -0.0659157 0.0726105
-1.91748 1.20169 -3.0695
0.187201 -0.0659196 0.0726045
-1.91748 1.20169 -3.05876
0.187216 -0.0659156 0.0726048
-1.91748 1.20169 -3.05876
0.187208 -0.0659439 0.0725957
-1.91748 1.20169 -3.05876
0.187183 -0.0659279 0.0726105
-1.91748 1.20169 -3.05416
0.187181 -0.0658986 0.0725846
-1.91748 1.20169 -3.05416
0.187221 -0.0659132 0.072584
-1.91748 1.20169 -3.05416
0.187264 -0.0659244 0.0726058
-1.91901 1.20169 -3.05109
0.187248 -0.065926 0.072591
-1.91901 1.20169 -3.05109
0.187231 -0.065928 0.0725984
-1.91901 1.20169 -3.05109
0.187199 -0.0659021 0.0725753
-1.91748 1.20169 -3.04955
0.187203 -0.0659089 0.0725978
-1.91748 1.20169 -3.04955
0.187199 -0.0659053 0.0725956
-1.91748 1.20169 -3.04955
0.187212 -0.0659095 0.0725855
-1.91748 1.20169 -3.04802
0.187211 -0.0659105 0.0725889
-1.91748 1.20169 -3.04802
0.1872 -0.0659102 0.0725909
-1.91748 1.20169 -3.04802
0.187174 -0.0659121 0.0726009
-1.91748 1.20169 -3.04955
0.187202 -0.0659003 0.0725938
-1.91748 1.20169 -3.04955
0.187213 -0.065913 0.0725986
-1.91748 1.20169 -3.04955
0.187208 -0.0659075 0.072585
-1.91901 1.20169 -3.04802
