22797 3 3
0.177333 0.0516022 -0.0119384
-1.28087 2.15016 -0.082835
0.177299 0.0514922 -0.0123568
-1.28087 2.15016 -0.0889709
0.177214 0.0515117 -0.0127481
-1.28087 2.15016 -0.0889709
0.177051 0.0515582 -0.0133444
-1.28087 2.15016 -0.0889709
0.176947 0.0515306 -0.0141118
-1.28087 2.15016 -0.104311
0.176847 0.0514828 -0.0149066
-1.28087 2.15016 -0.104311
0.176691 0.0514557 -0.0157768
-1.28087 2.15016 -0.104311
0.176552 0.0514575 -0.0163303
-1.28087 2.14862 -0.119651
0.176405 0.0514602 -0.0169159
-1.28087 2.14862 -0.119651
0.17628 0.0514225 -0.0175771
-1.28087 2.14862 -0.119651
0.176181 0.0513871 -0.0180586
-1.28087 2.15016 -0.131922
0.176054 0.0513511 -0.0185976
-1.28087 2.15016 -0.131922
0.17593 0.0513434 -0.01907
-1.28087 2.15016 -0.131922
0.17586 0.0513282 -0.0194509
-1.28087 2.15016 -0.141126
0.175756 0.0513215 -0.0198203
-1.28087 2.15016 -0.141126
0.175692 0.0513019 -0.0200441
-1.28087 2.15016 -0.141126
0.175621 0.0512804 -0.0202771
-1.28087 2.15016 -0.147262
0.175567 0.0512404 -0.0204901
-1.28087 2.15016 -0.147262
0.17551 0.051209 -0.0206727
-1.28087 2.15016 -0.147262
0.175487 0.0511548 -0.0208315
-1.28087 2.15016 -0.15033
0.175423 0.0511234 -0.0209709
-1.28087 2.15016 -0.15033
0.175386 0.051087 -0.0210588
-1.28087 2.15016 -0.15033
0.175347 0.0510633 -0.0211434
-1.28087 2.15016 -0.151864
0.175335 0.0510511 -0.0211949
-1.28087 2.15016 -0.151864
0.175313 0.0510477 -0.0212705
-1.28087 2.15016 -0.151864
0.175308 0.0510432 -0.0212793
-1.27934 2.15016 -0.153398
0.175277 0.0510466 -0.0212786
-1.27934 2.15016 -0.153398
0.175279 0.051054 -0.02128
-1.27934 2.15016 -0.153398
0.175283 0.051061 -0.0212802
-1.28087 2.15016 -0.153398
0.175306 0.0510679 -0.0212765
-1.28087 2.15016 -0.153398
0.175312 0.0510815 -0.0212956
-1.28087 2.15016 -0.153398
0.175321 0.0510858 -0.0212914
-1.28087 2.15016 -0.153398
0.1753 0.0510889 -0.0212965
-1.28087 2.15016 -0.153398
0.175286 0.0510803 -0.0213056
-1.28087 2.15016 -0.153398
0.175302 0.0510633 -0.0212999
-1.28087 2.15016 -0.153398
0.175298 0.0510646 -0.0212838
-1.28087 2.15016 -0.153398
0.175284 0.0510689 -0.0212881
-1.28087 2.15016 -0.153398
0.175284 0.0510649 -0.021287
-1.28087 2.15016 -0.153398
0.175287 0.0510603 -0.0212902
-1.28087 2.15016 -0.153398
0.175282 0.0510679 -0.021296
-1.28087 2.15016 -0.153398
0.175272 0.0510706 -0.0213163
-1.28087 2.15016 -0.153398
0.175302 0.0510675 -0.0213138
-1.28087 2.15016 -0.153398
0.175325 0.0510748 -0.0212784
-1.28087 2.15016 -0.153398
0.175306 0.0510894 -0.0212948
-1.28087 2.15016 -0.151864
0.175307 0.0510883 -0.0212871
-1.28087 2.15016 -0.151864
0.175306 0.0510846 -0.021289
-1.28087 2.15016 -0.151864
0.175299 0.0510792 -0.0213119
-1.27934 2.15016 -0.153398
0.175304 0.0510659 -0.0213188
-1.27934 2.15016 -0.153398
0.175293 0.0510737 -0.0213169
-1.27934 2.15016 -0.153398
0.175295 0.051076 -0.0213017
-1.27934 2.15016 -0.153398
0.175295 0.0510652 -0.0212899
-1.27934 2.15016 -0.153398
0.175305 0.0510599 -0.0212992
-1.27934 2.15016 -0.153398
0.175296 0.0510693 -0.0213071
-1.27934 2.15016 -0.153398
0.175294 0.0510765 -0.0213045
-1.27934 2.15016 -0.153398
0.175296 0.0510927 -0.0213095
-1.27934 2.15016 -0.153398
0.175309 0.0511007 -0.0213128
-1.28087 2.15016 -0.153398
0.175317 0.0511085 -0.0213047
-1.28087 2.15016 -0.153398
0.175313 0.0511125 -0.021363
-1.28087 2.15016 -0.153398
0.175248 0.0511348 -0.0215777
-1.28087 2.14862 -0.153398
0.175178 0.0511342 -0.0218417
-1.28087 2.14862 -0.153398
0.175105 0.0511223 -0.022095
-1.28087 2.14862 -0.153398
0.174961 0.0511191 -0.0224561
-1.27934 2.15016 -0.153398
0.174755 0.0511096 -0.0229155
-1.27934 2.15016 -0.153398
0.174543 0.0510617 -0.0235219
-1.27934 2.15016 -0.153398
0.174359 0.0509099 -0.0243902
-1.28087 2.14862 -0.153398
0.174178 0.0507934 -0.0250906
-1.28087 2.14862 -0.153398
0.173954 0.0507141 -0.0257053
