1320 3 3
0.187845 0.118769 0.0303416
-1.00322 0.96688 -2.10922
0.187812 0.118734 0.0304172
-1.00322 0.96688 -2.10922
0.187765 0.118701 0.0304555
-1.00322 0.968415 -2.10922
0.187721 0.118669 0.0305261
-1.00322 0.968415 -2.10922
0.187698 0.118671 0.0305473
-1.00322 0.968415 -2.10922
0.187682 0.11865 0.0305762
-1.00322 0.968415 -2.10922
0.187666 0.118635 0.0306228
-1.00322 0.968415 -2.10922
0.187631 0.118655 0.0306476
-1.00322 0.968415 -2.10922
0.187614 0.118665 0.0306901
-1.00322 0.968415 -2.10922
0.187595 0.118664 0.0306999
-1.00322 0.968415 -2.10922
0.187585 0.118659 0.0307091
-1.00322 0.968415 -2.10922
0.187593 0.118647 0.0307144
-1.00322 0.968415 -2.10922
0.187583 0.118658 0.0307046
-1.00322 0.968415 -2.10922
0.187579 0.118641 0.0307199
-1.00322 0.968415 -2.10922
0.187575 0.118661 0.0307215
-1.00322 0.968415 -2.10922
0.187576 0.118655 0.0307252
-1.00322 0.968415 -2.10922
0.187568 0.118644 0.0307277
-1.00322 0.968415 -2.10922
0.18756 0.118631 0.0307478
-1.00322 0.96688 -2.10922
0.187545 0.118639 0.0307461
-1.00322 0.96688 -2.10922
0.18754 0.118643 0.0307439
-1.00322 0.96688 -2.10922
0.187563 0.118655 0.0307448
-1.00476 0.968415 -2.10922
0.187592 0.118646 0.030739
-1.00476 0.968415 -2.10922
0.187595 0.118631 0.0307404
-1.00476 0.968415 -2.10922
0.187585 0.118646 0.0307463
-1.00322 0.968415 -2.10922
0.187565 0.118641 0.030755
-1.00322 0.968415 -2.10922
0.187549 0.118648 0.0307592
-1.00322 0.968415 -2.10922
0.187553 0.118666 0.0307584
-1.00322 0.968415 -2.10922
0.187551 0.118637 0.0307651
-1.00322 0.968415 -2.10922
0.18754 0.118645 0.030757
-1.00322 0.968415 -2.10922
0.187535 0.118646 0.0307594
-1.00322 0.96688 -2.10462
0.187535 0.118638 0.0307544
-1.00322 0.96688 -2.10462
0.187526 0.118633 0.0307671
-1.00322 0.96688 -2.10462
0.187534 0.118647 0.0307603
-1.00322 0.96688 -2.09388
0.18755 0.118641 0.0307316
-1.00322 0.96688 -2.09388
0.187555 0.118621 0.0307451
-1.00322 0.96688 -2.09388
0.18754 0.118644 0.0307594
-1.00322 0.968415 -2.07854
0.187537 0.118651 0.0307666
-1.00322 0.968415 -2.07854
0.187537 0.11865 0.0307662
-1.00322 0.968415 -2.07854
0.187532 0.118645 0.0307617
-1.00322 0.968415 -2.0632
0.187537 0.118637 0.0307614
-1.00322 0.968415 -2.0632
0.187542 0.118654 0.0307464
-1.00322 0.968415 -2.0632
0.187548 0.118634 0.0307531
-1.00322 0.968415 -2.05093
0.187526 0.118634 0.0307557
-1.00322 0.968415 -2.05093
0.18753 0.118644 0.0307685
-1.00322 0.968415 -2.05093
0.187541 0.118657 0.0307573
-1.00322 0.96688 -2.04173
0.187539 0.11865 0.0307541
-1.00322 0.96688 -2.04173
0.187531 0.118641 0.0307728
-1.00322 0.96688 -2.04173
0.187529 0.118672 0.0307669
-1.00322 0.96688 -2.03713
0.187528 0.118649 0.0307797
-1.00322 0.96688 -2.03713
0.18751 0.11863 0.0307768
-1.00322 0.96688 -2.03713
