62315 3 3
0.124225 0.0498981 0.128054
-1.18577 1.67593 -2.27183
0.12418 0.0498614 0.128103
-1.18577 1.67593 -2.27183
0.124118 0.0498356 0.128123
-1.18577 1.67593 -2.26876
0.124049 0.049838 0.128155
-1.18577 1.67593 -2.26876
0.124021 0.0498306 0.128167
-1.18577 1.67593 -2.26876
0.124004 0.0498113 0.128163
-1.18577 1.67593 -2.26722
0.124021 0.0498214 0.128162
-1.18577 1.67593 -2.26722
0.124005 0.0498284 0.128143
-1.18577 1.67593 -2.26722
0.124004 0.04982 0.128172
-1.18577 1.67593 -2.26722
0.123983 0.0498329 0.128155
-1.18577 1.67593 -2.26722
0.124016 0.0498314 0.128152
-1.18577 1.67593 -2.26722
0.124019 0.0498223 0.128147
-1.18577 1.67593 -2.26722
0.124011 0.0498293 0.128165
-1.18577 1.67593 -2.26722
0.123998 0.0498362 0.128163
-1.18577 1.67593 -2.26722
0.123982 0.0498395 0.128147
-1.18577 1.67593 -2.26569
0.124004 0.0498192 0.128145
-1.18577 1.67593 -2.26569
0.124007 0.0498307 0.12815
-1.18577 1.67593 -2.26569
0.124001 0.0498251 0.128154
-1.18577 1.67593 -2.26569
0.123993 0.049816 0.128168
-1.18577 1.67593 -2.26569
0.123981 0.0498256 0.128158
-1.18577 1.67593 -2.26569
0.124012 0.0498149 0.128155
-1.18577 1.67593 -2.26569
0.124011 0.0498082 0.128167
-1.18577 1.67593 -2.26569
0.123996 0.0498114 0.128165
-1.18577 1.67593 -2.26569
0.123991 0.0498217 0.12816
-1.18577 1.67593 -2.26569
0.123995 0.0498104 0.128168
-1.18577 1.67593 -2.26569
0.123988 0.0498159 0.128158
-1.18577 1.67593 -2.26569
0.123986 0.0498074 0.128162
-1.18577 1.67593 -2.26569
0.123982 0.0498184 0.128162
-1.18577 1.67593 -2.26569
0.124004 0.0498303 0.128188
-1.18577 1.67593 -2.26569
0.123982 0.0498237 0.12817
-1.18577 1.67593 -2.26569
0.12399 0.0498177 0.128163
-1.18577 1.67593 -2.26569
0.123992 0.0498146 0.128153
-1.18577 1.67593 -2.26569
0.123997 0.0498016 0.128158
-1.18577 1.67593 -2.26569
0.123993 0.0498221 0.128152
-1.18577 1.67593 -2.26569
0.124009 0.0498326 0.128177
-1.18577 1.67593 -2.26569
0.123996 0.0498257 0.128149
-1.18577 1.67593 -2.26569
0.124004 0.0498265 0.12815
-1.18577 1.67593 -2.26569
0.124003 0.0498301 0.128157
-1.18577 1.67593 -2.26569
0.124011 0.0498219 0.128151
-1.18577 1.67593 -2.26569
0.124009 0.0498173 0.128164
-1.18577 1.67593 -2.26569
0.123976 0.0498179 0.128163
-1.18577 1.67593 -2.26569
0.123971 0.0498037 0.128156
-1.18577 1.67593 -2.26109
0.123997 0.0498028 0.12817
-1.18577 1.67593 -2.26109
0.124002 0.0498153 0.128166
-1.18577 1.67593 -2.26109
0.123992 0.0498157 0.128151
-1.18577 1.67593 -2.24882
0.124 0.0498111 0.128158
-1.18577 1.67593 -2.24882
0.12398 0.0498143 0.128177
-1.18577 1.67593 -2.24882
0.123975 0.0498258 0.128164
-1.18577 1.67593 -2.23501
0.123983 0.0498194 0.128182
-1.18577 1.67593 -2.23501
0.123981 0.0498198 0.128174
-1.18577 1.67593 -2.23501
0.123967 0.0498082 0.128154
-1.18577 1.67593 -2.21967
0.123957 0.0497771 0.128148
-1.18577 1.67593 -2.21967
0.123934 0.0497706 0.128178
-1.18577 1.67593 -2.21967
0.123856 0.0497508 0.128204
-1.1873 1.67593 -2.20586
0.123781 0.0497049 0.128244
-1.1873 1.67593 -2.20586
0.123591 0.0496214 0.128295
-1.1873 1.67593 -2.20586
0.12318 0.049641 0.130094
-1.18577 1.67593 -1.88373
0.123366 0.049707 0.129971
-1.18577 1.67593 -1.88373
0.123721 0.0498155 0.129826
-1.18577 1.67593 -1.87913
0.124212 0.0499611 0.129628
-1.18577 1.67593 -1.87913
0.124076 0.0498355 0.13096
-1.18577 1.7941 -2.45437
0.123787 0.0497289 0.131065
-1.18577 1.7941 -2.45437
0.123653 0.049648 0.131138
-1.18577 1.7941 -2.4421
0.123733 0.0498346 0.13203
-1.18577 1.7941 -1.79936
0.124201 0.0500489 0.131806
-1.18577 1.7941 -1.79936
0.124146 0.0498177 0.132336
-1.18577 1.91227 -2.58169
0.123703 0.0496695 0.132563
-1.18577 1.91227 -2.58016
0.123477 0.0496152 0.132755
-1.18577 1.91227 -1.70579
0.123875 0.0497893 0.132543
-1.18577 1.91227 -1.69045
0.123916 0.0497252 0.132284
-1.18577 2.02891 -2.73969
0.123468 0.0496656 0.131852
-1.18577 2.03045 -1.48489
0.123756 0.0497485 0.131686
-1.18577 2.03045 -1.48489
0.123917 0.0497873 0.131579
-1.18577 2.02891 -1.48489
0.124029 0.0498564 0.13151
-1.18577 2.02891 -1.48489
0.124184 0.0499445 0.131396
-1.18577 2.02891 -1.48489
0.124221 0.0498932 0.13023
-1.18577 2.14862 -2.97132
0.12406 0.0498448 0.13033
-1.18577 2.14862 -2.96825
0.123975 0.0498066 0.130387
-1.18577 2.14862 -2.96825
0.123888 0.0497674 0.130447
-1.18577 2.14862 -2.96825
0.123791 0.0497346 0.1305
-1.18577 2.14862 -2.96365
0.123757 0.049708 0.130539
-1.18577 2.14862 -2.96365
0.123704 0.0496882 0.130585
-1.18577 2.14862 -2.96365
0.123684 0.0496792 0.130617
-1.18577 2.14862 -2.95445
0.123634 0.0496533 0.130652
-1.18577 2.14862 -2.95445
0.123618 0.0496586 0.130667
-1.18577 2.14862 -2.95445
0.123586 0.0496469 0.130662
-1.18577 2.14862 -2.94064
0.12359 0.0496625 0.130654
-1.18577 2.14862 -2.94064
0.123598 0.049651 0.130636
-1.18577 2.14862 -2.94064
0.123606 0.0496251 0.130635
-1.18577 2.14862 -2.9253
0.123596 0.0496301 0.130648
-1.18577 2.14862 -2.9253
0.123569 0.049605 0.130661
-1.18577 2.14862 -2.9253
0.123558 0.0496233 0.130675
-1.18577 2.14862 -2.91303
0.123544 0.0496217 0.130686
-1.18577 2.14862 -2.91303
0.123551 0.0496161 0.130701
-1.18577 2.14862 -2.91303
0.12353 0.0496073 0.1307
-1.18577 2.14862 -2.90383
0.123528 0.0496085 0.130703
-1.18577 2.14862 -2.90383
0.123529 0.0496111 0.130718
-1.18577 2.14862 -2.90383
0.123514 0.0496098 0.130703
-1.18577 2.14709 -2.89769
0.123535 0.0496175 0.130707
-1.18577 2.14709 -2.89769
0.123544 0.0496092 0.130729
-1.18577 2.14709 -2.89769
0.123521 0.0496036 0.130713
-1.18577 2.14862 -2.89616
0.123523 0.0495958 0.130714
-1.18577 2.14862 -2.89616
0.123525 0.0496041 0.130705
-1.18577 2.14862 -2.89616
0.123526 0.0496077 0.130706
-1.18577 2.14862 -2.89309
0.123527 0.0496077 0.130724
-1.18577 2.14862 -2.89309
0.123523 0.0496102 0.130736
-1.18577 2.14862 -2.89309
0.12351 0.0496066 0.130729
-1.18577 2.14862 -2.89155
0.1235 0.0496059 0.130725
-1.18577 2.14862 -2.89155
0.123499 0.0496075 0.130726
-1.18577 2.14862 -2.89155
0.123491 0.0495917 0.130739
-1.18577 2.14862 -2.89309
0.123464 0.0495848 0.130752
-1.18577 2.14862 -2.89309
0.123455 0.0495707 0.130773
-1.18577 2.14862 -2.89309
0.12335 0.0496257 0.129119
-1.1873 2.14862 -1.17656
0.123961 0.0498194 0.128655
-1.1873 2.14862 -1.17656
0.123889 0.0497858 0.126548
-1.15816 2.20848 -3.11398
0.123268 0.0495643 0.127097
-1.15816 2.20848 -3.11398
0.114497 0.0496033 0.132709
-1.15816 2.21001 -1.17196
0.115166 0.0499149 0.132204
-1.15816 2.21001 -1.17196
0.115625 0.0500674 0.131855
-1.15816 2.21001 -1.17196
0.116155 0.0502808 0.131471
-1.15816 2.20848 -1.17196
0.116405 0.0504213 0.131262
-1.15816 2.20848 -1.17196
0.1166 0.0504965 0.131144
-1.15816 2.20848 -1.17196
0.116847 0.0505905 0.130943
-1.15816 2.21001 -1.17196
0.117007 0.0506397 0.130825
-1.15816 2.21001 -1.17196
0.117213 0.0507333 0.130678
-1.15816 2.21001 -1.17196
0.117313 0.0507785 0.130627
-1.15816 2.20848 -1.17196
0.117434 0.0508453 0.13053
-1.15816 2.20848 -1.17196
0.117515 0.0508988 0.130464
-1.15816 2.20848 -1.17196
0.11765 0.0509579 0.130337
-1.15816 2.21001 -1.17196
0.117774 0.0509716 0.13027
-1.15816 2.21001 -1.17196
0.117828 0.0509966 0.130224
-1.15816 2.21001 -1.17196
0.117889 0.0510245 0.130176
-1.15816 2.20848 -1.17196
0.117905 0.0510229 0.13017
-1.15816 2.20848 -1.17196
0.117904 0.0510282 0.130167
-1.15816 2.20848 -1.17196
0.117881 0.0510327 0.130165
-1.15816 2.21001 -1.17196
0.117873 0.0510413 0.130188
-1.15816 2.21001 -1.17196
0.117872 0.0510569 0.130177
-1.15816 2.21001 -1.17196
0.117891 0.0510435 0.130187
-1.15816 2.20848 -1.17196
0.117878 0.0510236 0.130184
-1.15816 2.20848 -1.17196
0.117883 0.051019 0.130184
-1.15816 2.20848 -1.17196
0.117874 0.0510355 0.130184
-1.15816 2.20848 -1.17196
0.11788 0.0510316 0.130174
-1.15816 2.20848 -1.17196
0.117896 0.0510272 0.130168
-1.15816 2.20848 -1.17196
0.11788 0.0510184 0.130179
-1.15816 2.20848 -1.17196
0.117859 0.0510215 0.130208
-1.15816 2.20848 -1.17196
0.11786 0.0510614 0.130204
-1.15816 2.20848 -1.17196
0.117867 0.0510551 0.130173
-1.15816 2.20848 -1.17196
0.117898 0.0510284 0.13019
-1.15816 2.20848 -1.17196
0.117888 0.0510214 0.130185
-1.15816 2.20848 -1.17196
0.117877 0.051014 0.130206
-1.15816 2.20848 -1.16736
0.117861 0.0510182 0.130196
-1.15816 2.20848 -1.16736
0.117864 0.0510423 0.130166
-1.15816 2.20848 -1.16736
0.117886 0.0510287 0.13017
-1.15816 2.20848 -1.15662
0.117889 0.0510431 0.130179
-1.15816 2.20848 -1.15662
0.117885 0.0510471 0.130189
-1.15816 2.20848 -1.15662
0.117871 0.051034 0.130165
-1.15816 2.20848 -1.14128
