-1.64596 1.0298 -1.32996
0.197837 -0.0160079 -0.138584
-1.64596 1.0298 -1.32996
0.197827 -0.0159739 -0.138605
-1.64596 1.0298 -1.32996
0.197826 -0.0159769 -0.138622
-1.64596 1.02827 -1.32996
0.197837 -0.0159772 -0.138634
-1.64596 1.02827 -1.32996
0.197855 -0.016004 -0.138636
-1.64596 1.02827 -1.32996
0.197846 -0.0160222 -0.138654
-1.64596 1.02827 -1.32996
0.197829 -0.0160117 -0.138624
-1.64596 1.02827 -1.32996
0.197804 -0.0159973 -0.138627
-1.64596 1.02827 -1.32996
0.197837 -0.0160153 -0.138612
-1.64596 1.02827 -1.32996
0.197802 -0.0159714 -0.13863
-1.64596 1.02827 -1.32996
0.197794 -0.0159752 -0.138635
-1.64596 1.02827 -1.32996
0.197833 -0.0160026 -0.138632
-1.64596 1.02827 -1.32996
0.197821 -0.0160118 -0.138647
-1.64596 1.02827 -1.32996
0.197812 -0.0159963 -0.13863
-1.64596 1.02827 -1.32996
0.197791 -0.0160237 -0.138615
-1.64596 1.02827 -1.32996
0.197779 -0.0160215 -0.138618
-1.64596 1.02827 -1.32996
0.197802 -0.0159786 -0.13862
-1.64596 1.02827 -1.32996
0.197807 -0.016003 -0.138612
-1.64596 1.02827 -1.32996
0.197803 -0.0159824 -0.13862
-1.64596 1.02827 -1.32996
0.197822 -0.0160081 -0.138595
-1.64596 1.02827 -1.32996
0.197826 -0.0159985 -0.138609
-1.64596 1.02827 -1.32996
0.197836 -0.0160076 -0.138615
-1.64596 1.02827 -1.32996
0.19784 -0.0159937 -0.138618
-1.64596 1.02827 -1.32996
0.197827 -0.0160079 -0.138615
-1.64596 1.02827 -1.32843
0.197781 -0.0159966 -0.138635
-1.64596 1.02827 -1.32843
0.197806 -0.0159999 -0.138635
-1.64596 1.02827 -1.32843
0.197846 -0.016014 -0.138615
-1.64596 1.02827 -1.32229
0.197855 -0.0160148 -0.13862
-1.64596 1.02827 -1.32229
0.197821 -0.0160177 -0.138609
-1.64596 1.02827 -1.32229
0.197813 -0.0160211 -0.138593
-1.64596 1.02827 -1.31155
0.197811 -0.0159983 -0.138624
-1.64596 1.02827 -1.31155
0.197825 -0.0160146 -0.138655
-1.64596 1.02827 -1.31155
0.197833 -0.0160459 -0.138642
-1.64596 1.02827 -1.29775
0.19785 -0.016012 -0.138626
-1.64596 1.02827 -1.29775
0.197866 -0.0160166 -0.13861
-1.64596 1.02827 -1.29775
0.19783 -0.0160028 -0.138627
-1.64596 1.02827 -1.28241
0.197797 -0.0159894 -0.138627
-1.64596 1.02827 -1.28241
0.197802 -0.0160049 -0.138596
-1.64596 1.02827 -1.28241
0.197807 -0.016005 -0.138608
-1.64596 1.02827 -1.27014
0.197805 -0.0160051 -0.138624
-1.64596 1.02827 -1.27014
0.197806 -0.0160251 -0.138647
-1.64596 1.02827 -1.27014
0.19777 -0.0160079 -0.138648
-1.64596 1.02827 -1.26093
0.197624 -0.0159893 -0.138764
-1.64596 1.02827 -1.26093
0.197495 -0.0159836 -0.138896
-1.64596 1.02827 -1.26093
0.197274 -0.0159771 -0.139057
-1.64596 1.02827 -1.25633
0.197012 -0.0160096 -0.139234
-1.64596 1.02827 -1.25633
0.196687 -0.0160283 -0.139564
-1.64596 1.02827 -1.25633
0.196344 -0.0160623 -0.139912
-1.64596 1.02827 -1.25326
0.196038 -0.0160889 -0.140258
-1.64596 1.02827 -1.25326
0.195523 -0.0161545 -0.140803
-1.64596 1.02827 -1.25326
0.19506 -0.0162785 -0.141237
-1.64596 1.02827 -1.25173
0.194513 -0.0162455 -0.141746
-1.64596 1.02827 -1.25173
0.194084 -0.0162454 -0.142104
-1.64596 1.02827 -1.25173
0.193541 -0.01622 -0.142523
-1.64596 1.0298 -1.25173
0.192932 -0.016109 -0.142953
-1.64596 1.0298 -1.25173
0.192357 -0.0159791 -0.143317
-1.64596 1.0298 -1.25173
0.191965 -0.0158926 -0.143566
-1.64596 1.02827 -1.25173
0.191531 -0.0158516 -0.143867
-1.64596 1.02827 -1.25173
0.191177 -0.0158679 -0.14415
-1.64596 1.02827 -1.25173
0.190917 -0.0159274 -0.144421
-1.64596 1.02827 -1.25173
0.190753 -0.0160173 -0.14458
-1.64596 1.02827 -1.25173
0.190581 -0.0160734 -0.144786
-1.64596 1.02827 -1.25173
0.19038 -0.0161396 -0.144996
-1.64596 1.02827 -1.25173
0.190235 -0.0161737 -0.145135
-1.64596 1.02827 -1.25173
0.190177 -0.0161884 -0.145223
-1.64596 1.02827 -1.25173
0.190108 -0.0162274 -0.145345
-1.64596 1.0298 -1.25173
0.190039 -0.0162529 -0.145495
-1.64596 1.0298 -1.25173
0.190022 -0.0162777 -0.145534
-1.64596 1.0298 -1.25173
0.189963 -0.0163003 -0.145567
-1.64596 1.02827 -1.25173
0.189892 -0.0162736 -0.145594
-1.64596 1.02827 -1.25173
0.189847 -0.0162756 -0.145561
-1.64596 1.02827 -1.25173
0.189813 -0.0162415 -0.145545
-1.64596 1.02827 -1.25173
0.189825 -0.0162146 -0.145525
-1.64596 1.02827 -1.25173
0.189838 -0.0162043 -0.145523
-1.64596 1.02827 -1.25173
0.189799 -0.0161714 -0.145492
-1.64443 1.02827 -1.25173
0.189751 -0.016131 -0.145469
-1.64443 1.02827 -1.25173
0.189713 -0.0160781 -0.145467
-1.64443 1.02827 -1.25173
0.189721 -0.0160989 -0.145461
-1.64596 1.02827 -1.25173
0.189757 -0.0161013 -0.145472
-1.64596 1.02827 -1.25173
0.18977 -0.0161158 -0.14548
-1.64596 1.02827 -1.25173
0.189759 -0.0161196 -0.145485
-1.64596 1.02827 -1.25173
0.189774 -0.0161124 -0.14548
-1.64596 1.02827 -1.25173
0.189798 -0.0161271 -0.145477
-1.64596 1.02827 -1.25173
0.189778 -0.0161329 -0.14552
-1.64596 1.02827 -1.25019
0.189786 -0.0161586 -0.145503
-1.64596 1.02827 -1.25019
0.189768 -0.0161453 -0.14548
-1.64596 1.02827 -1.25019
0.189749 -0.0161246 -0.145459
-1.64596 1.02827 -1.24559
0.189724 -0.016119 -0.14545
-1.64596 1.02827 -1.24559
0.189684 -0.0161143 -0.145463
-1.64596 1.02827 -1.24559
0.189696 -0.0160912 -0.145456
-1.64596 1.02827 -1.23485
0.189752 -0.0160783 -0.145433
-1.64596 1.02827 -1.23485
0.189738 -0.0160768 -0.145443
-1.64596 1.02827 -1.23485
0.189715 -0.0161061 -0.145451
-1.64596 1.0298 -1.22105
0.189722 -0.0160981 -0.145439
-1.64596 1.0298 -1.22105
0.189739 -0.0161166 -0.145462
-1.64596 1.0298 -1.22105
0.189777 -0.0161474 -0.145484
-1.64596 1.02827 -1.20571
0.189792 -0.0161374 -0.145522
-1.64596 1.02827 -1.20571
0.189816 -0.0161642 -0.145507
-1.64596 1.02827 -1.20571
0.189805 -0.0161622 -0.145481
-1.64596 1.02827 -1.19344
0.189772 -0.0161302 -0.145479
-1.64596 1.02827 -1.19344
0.189734 -0.0161178 -0.145487
-1.64596 1.02827 -1.19344
0.189632 -0.0161217 -0.145527
-1.64596 1.02827 -1.18423
0.189525 -0.0161279 -0.145587
-1.64596 1.02827 -1.18423
0.189375 -0.0161336 -0.145718
-1.64596 1.02827 -1.18423
0.189215 -0.0161656 -0.145964
-1.64596 1.02827 -1.1781
0.189019 -0.0161866 -0.146181
-1.64596 1.02827 -1.1781
0.188757 -0.0161659 -0.146374
-1.64596 1.02827 -1.1781
0.188377 -0.0160817 -0.146609
-1.64596 1.02827 -1.17503
0.187778 -0.0159637 -0.146823
-1.64596 1.02827 -1.17503
0.187125 -0.0157891 -0.147121
-1.64596 1.02827 -1.17503
0.18664 -0.0156705 -0.147377
-1.64596 1.0298 -1.17503
0.186014 -0.0155902 -0.147792
-1.64596 1.0298 -1.17503
0.186109 -0.0160349 -0.152781
-1.64596 0.969949 -1.79169
0.186615 -0.0160706 -0.152327
-1.64596 0.969949 -1.79169
0.18697 -0.0160136 -0.151925
-1.64596 0.969949 -1.79476
0.187421 -0.0159425 -0.151444
-1.64596 0.969949 -1.79476
0.188026 -0.0158764 -0.150946
-1.64596 0.969949 -1.79476
0.188562 -0.0158698 -0.150576
-1.64596 0.969949 -1.79476
0.188984 -0.0159295 -0.150324
-1.64596 0.969949 -1.79476
0.18956 -0.0160417 -0.149983
-1.64596 0.969949 -1.79476
0.19014 -0.0161675 -0.149636
-1.64596 0.969949 -1.79476
0.190581 -0.0161793 -0.149377
-1.64596 0.969949 -1.79476
0.190991 -0.0161317 -0.149063
-1.64596 0.969949 -1.79476
0.19112 -0.0160383 -0.148899
-1.64596 0.971484 -1.79476
0.19125 -0.0158828 -0.148665
-1.64596 0.971484 -1.79476
0.1914 -0.0157614 -0.148466
-1.64596 0.971484 -1.79476
0.191531 -0.0157318 -0.148371
-1.64596 0.969949 -1.79476
0.19162 -0.0157486 -0.14831
-1.64596 0.969949 -1.79476
0.191742 -0.0157931 -0.148234
-1.64596 0.969949 -1.79476
0.19187 -0.015804 -0.148187
-1.64596 0.971484 -1.79476
0.191955 -0.0158484 -0.148141
-1.64596 0.971484 -1.79476
0.192019 -0.015863 -0.148088
-1.64596 0.971484 -1.79476
0.192075 -0.0158844 -0.14805
-1.64596 0.969949 -1.79476
0.192143 -0.0158683 -0.148011
-1.64596 0.969949 -1.79476
0.192162 -0.0158506 -0.147987
-1.64596 0.969949 -1.79476
0.192132 -0.0158244 -0.147971
-1.64596 0.969949 -1.79476
0.192083 -0.0158008 -0.147969
-1.64596 0.969949 -1.79476
0.192089 -0.0158027 -0.147934
-1.64596 0.969949 -1.79476
0.192114 -0.0157645 -0.147913
-1.64596 0.969949 -1.79629
0.19212 -0.0157743 -0.147937
-1.64596 0.969949 -1.79629
0.192182 -0.0158198 -0.147928
-1.64596 0.969949 -1.79629
0.192203 -0.0158172 -0.147936
-1.64596 0.969949 -1.79476
0.19222 -0.0158075 -0.147914
-1.64596 0.969949 -1.79476
0.192211 -0.0158132 -0.147913
-1.64596 0.969949 -1.79476
0.192206 -0.0158146 -0.147883
-1.64443 0.969949 -1.79476
0.192219 -0.0158055 -0.147889
-1.64443 0.969949 -1.79476
0.192248 -0.0158209 -0.147888
-1.64443 0.969949 -1.79476
0.192254 -0.0158144 -0.147896
-1.64596 0.969949 -1.79476
0.192271 -0.0158202 -0.147867
-1.64596 0.969949 -1.79476
0.192262 -0.0158043 -0.147854
-1.64596 0.969949 -1.79476
0.192236 -0.0157803 -0.147864
-1.64596 0.969949 -1.79476
0.192255 -0.0158022 -0.147891
-1.64596 0.969949 -1.79476
0.192331 -0.0158365 -0.147856
-1.64596 0.969949 -1.79476
0.192292 -0.0158349 -0.14785
-1.64596 0.971484 -1.79476
0.192268 -0.0158409 -0.147831
-1.64596 0.971484 -1.79476
0.192292 -0.0158487 -0.147867
-1.64596 0.971484 -1.79476
0.192334 -0.0158289 -0.147847
-1.64596 0.969949 -1.79476
0.192317 -0.015823 -0.147852
-1.64596 0.969949 -1.79476
0.192281 -0.0157855 -0.147818
-1.64596 0.969949 -1.79476
0.192255 -0.015777 -0.147828
-1.64596 0.969949 -1.79476
0.192278 -0.0157877 -0.147803
-1.64596 0.969949 -1.79476
0.19228 -0.0157872 -0.14782
-1.64596 0.969949 -1.79476
0.19228 -0.015806 -0.147836
-1.64596 0.969949 -1.79476
0.192339 -0.0158429 -0.147795
-1.64596 0.969949 -1.79476
0.192409 -0.015838 -0.147777
-1.64596 0.969949 -1.79476
0.192488 -0.0158469 -0.14774
-1.64596 0.969949 -1.79629
0.192672 -0.0158781 -0.147629
-1.64596 0.969949 -1.79629
0.192823 -0.0159065 -0.147485
-1.64596 0.969949 -1.79629
0.192983 -0.015915 -0.147349
-1.64596 0.971484 -1.79783
0.193216 -0.0159257 -0.147162
-1.64596 0.971484 -1.79783
0.193611 -0.0160178 -0.146833
-1.64596 0.971484 -1.79783
0.194025 -0.0160873 -0.146504
-1.64596 0.969949 -1.80396
0.194513 -0.0161439 -0.146133
-1.64596 0.969949 -1.80396
0.194906 -0.0161717 -0.145826
-1.64596 0.969949 -1.80396
0.195431 -0.0162426 -0.145443
-1.64596 0.969949 -1.8147
0.196136 -0.0163718 -0.145014
-1.64596 0.969949 -1.8147
0.196815 -0.016441 -0.144595
-1.64596 0.969949 -1.8147
0.197325 -0.0164838 -0.144216
-1.64596 0.969949 -1.82851
0.197838 -0.0164428 -0.143746
-1.64596 0.969949 -1.82851
0.198298 -0.0162757 -0.143169
-1.64596 0.969949 -1.82851
0.198523 -0.0160345 -0.142718
-1.64596 0.969949 -1.84385
0.19869 -0.015915 -0.142426
-1.64596 0.969949 -1.84385
0.198924 -0.015855 -0.142164
-1.64596 0.969949 -1.84385
0.199178 -0.0158839 -0.141927
-1.64596 0.969949 -1.85458
0.199404 -0.0159124 -0.141761
-1.64596 0.969949 -1.85458
0.199609 -0.0159609 -0.141647
-1.64596 0.969949 -1.85458
0.19977 -0.0160092 -0.141525
-1.64596 0.971484 -1.86225
0.199923 -0.0160389 -0.141429
-1.64596 0.971484 -1.86225
0.200022 -0.0160575 -0.141325
-1.64596 0.971484 -1.86225
0.200056 -0.0160601 -0.141268
-1.64596 0.969949 -1.86685
0.200131 -0.016085 -0.14119
-1.64596 0.969949 -1.86685
0.200266 -0.0161313 -0.141113
-1.64596 0.969949 -1.86685
0.200302 -0.0161198 -0.141089
-1.64596 0.969949 -1.86839
0.200355 -0.0161265 -0.141021
-1.64596 0.969949 -1.86839
0.200363 -0.0161065 -0.140997
-1.64596 0.969949 -1.86839
0.200351 -0.0161061 -0.141022
-1.64596 0.969949 -1.87146
0.200366 -0.0161157 -0.140997
-1.64596 0.969949 -1.87146
0.200355 -0.0161368 -0.140942
-1.64596 0.969949 -1.87146
0.200379 -0.0161304 -0.14094
-1.64596 0.971484 -1.87146
0.200409 -0.0161451 -0.140958
-1.64596 0.971484 -1.87146
0.200415 -0.0161209 -0.140988
-1.64596 0.971484 -1.87146
0.200442 -0.016133 -0.140956
-1.64596 0.969949 -1.87146
0.200442 -0.0161312 -0.140951
-1.64596 0.969949 -1.87146
0.200419 -0.0161028 -0.140974
-1.64596 0.969949 -1.87146
0.200432 -0.0161394 -0.140938
-1.64596 0.969949 -1.87146
0.200407 -0.0161599 -0.14095
-1.64596 0.969949 -1.87146
0.200429 -0.0161537 -0.140951
-1.64596 0.969949 -1.87146
0.200461 -0.0161371 -0.140951
-1.64596 0.969949 -1.87146
0.200464 -0.0161578 -0.140968
-1.64596 0.969949 -1.87146
0.200473 -0.0161563 -0.140958
-1.64596 0.969949 -1.87146
0.200445 -0.0161626 -0.140948
-1.64596 0.969949 -1.87146
0.200446 -0.0161289 -0.140934
-1.64596 0.969949 -1.87146
0.20046 -0.0161417 -0.140919
-1.64596 0.969949 -1.87146
0.20046 -0.0161552 -0.140943
-1.64596 0.969949 -1.87146
0.200477 -0.016165 -0.140956
-1.64596 0.969949 -1.87146
0.200473 -0.0161799 -0.140945
-1.64596 0.969949 -1.87146
0.200434 -0.0161771 -0.140923
-1.64596 0.969949 -1.87146
0.200407 -0.0161812 -0.140936
-1.64596 0.969949 -1.87146
0.200446 -0.0161718 -0.140927
-1.64596 0.969949 -1.87146
0.200452 -0.0161794 -0.140912
-1.64596 0.969949 -1.87146
0.200455 -0.0161432 -0.140928
-1.64596 0.969949 -1.87146
0.200496 -0.0161753 -0.140911
-1.64596 0.969949 -1.87146
0.200503 -0.0161586 -0.140917
-1.64596 0.969949 -1.87146
0.200515 -0.0161668 -0.140866
-1.64443 0.969949 -1.87146
0.200544 -0.0161671 -0.140829
-1.64443 0.969949 -1.87146
0.200667 -0.0162131 -0.140763
-1.64443 0.969949 -1.87146
0.200807 -0.0162078 -0.140655
-1.64596 0.969949 -1.87146
0.200921 -0.0161875 -0.140562
-1.64596 0.969949 -1.87146
0.201104 -0.0161686 -0.140334
-1.64596 0.969949 -1.87146
0.201342 -0.0161574 -0.140049
-1.64596 0.969949 -1.87146
0.201601 -0.0161964 -0.13979
-1.64596 0.969949 -1.87146
0.20185 -0.0162142 -0.13958
-1.64596 0.969949 -1.87146
0.202254 -0.016279 -0.139251
-1.64596 0.969949 -1.87146
0.202916 -0.0163257 -0.138696
-1.64596 0.969949 -1.87146
0.207442 -0.0163762 -0.13879
-1.64596 0.910095 -1.56466
0.20698 -0.0163512 -0.139334
-1.64596 0.910095 -1.56466
0.206603 -0.0163738 -0.139754
-1.64596 0.910095 -1.56619
0.206099 -0.016384 -0.140245
-1.64596 0.910095 -1.56619
0.205562 -0.0163666 -0.140758
-1.64596 0.910095 -1.56619
0.20511 -0.0163809 -0.141184
-1.64443 0.910095 -1.56466
0.204769 -0.0163833 -0.1415
-1.64443 0.910095 -1.56466
0.204481 -0.0163708 -0.14179
-1.64443 0.910095 -1.56466
0.204197 -0.0163642 -0.142118
-1.64596 0.910095 -1.56466
0.203998 -0.016345 -0.142299
-1.64596 0.910095 -1.56466
0.20383 -0.0163409 -0.142455
-1.64596 0.910095 -1.56466
0.203638 -0.0163221 -0.142631
-1.64596 0.910095 -1.56313
0.203446 -0.0163331 -0.142783
-1.64596 0.910095 -1.56313
0.203304 -0.0163209 -0.142912
-1.64596 0.910095 -1.56313
0.203239 -0.0163371 -0.142982
-1.64596 0.910095 -1.55852
0.203151 -0.0163203 -0.143065
-1.64596 0.910095 -1.55852
0.203071 -0.016269 -0.143141
-1.64596 0.910095 -1.55852
0.203012 -0.0162895 -0.143206
-1.64596 0.910095 -1.54779
0.202962 -0.016326 -0.143224
-1.64596 0.910095 -1.54779
0.202903 -0.0163123 -0.143248
-1.64596 0.910095 -1.54779
0.20292 -0.0163132 -0.14325
-1.64596 0.910095 -1.53245
0.202909 -0.016313 -0.143259
-1.64596 0.910095 -1.53245
0.202924 -0.0163192 -0.143258
-1.64596 0.910095 -1.53245
0.202934 -0.016302 -0.143252
-1.64596 0.910095 -1.51711
0.202901 -0.01629 -0.143273
-1.64596 0.910095 -1.51711
0.202904 -0.0162712 -0.143293
-1.64596 0.910095 -1.51711
0.202946 -0.0163308 -0.143289
-1.64596 0.910095 -1.51711
0.20293 -0.0163169 -0.14327
-1.64596 0.91163 -1.50484
0.202939 -0.0163151 -0.143258
-1.64596 0.91163 -1.50484
0.20291 -0.0163047 -0.143288
-1.64596 0.91163 -1.50484
0.202931 -0.0163146 -0.143278
-1.64443 0.910095 -1.49563
0.202938 -0.0163334 -0.143278
-1.64443 0.910095 -1.49563
0.202927 -0.0162979 -0.143292
-1.64443 0.910095 -1.49563
0.202918 -0.0162996 -0.14326
-1.64596 0.91163 -1.49103
0.202893 -0.0162993 -0.143281
-1.64596 0.91163 -1.49103
0.202895 -0.0162961 -0.143285
-1.64596 0.91163 -1.49103
0.202904 -0.0163145 -0.143286
-1.64596 0.910095 -1.48796
0.202921 -0.016321 -0.143241
-1.64596 0.910095 -1.48796
0.202884 -0.0162944 -0.143287
-1.64596 0.910095 -1.48796
0.202923 -0.0162946 -0.143289
-1.64596 0.91163 -1.48643
0.202934 -0.0163139 -0.143306
-1.64596 0.91163 -1.48643
0.20288 -0.0163121 -0.1433
-1.64596 0.91163 -1.48643
0.202889 -0.0162953 -0.143253
-1.64596 0.910095 -1.48643
0.202918 -0.016301 -0.143248
-1.64596 0.910095 -1.48643
0.202934 -0.0163058 -0.143263
-1.64596 0.910095 -1.48643
0.20288 -0.0162875 -0.143283
-1.64596 0.910095 -1.48643
0.202909 -0.0162961 -0.143262
-1.64596 0.910095 -1.48643
0.202922 -0.0162966 -0.143297
-1.64596 0.910095 -1.48643
0.202939 -0.016313 -0.143296
-1.64596 0.910095 -1.48796
0.202935 -0.0163102 -0.143274
-1.64596 0.910095 -1.48796
0.2029 -0.0163091 -0.143329
-1.64596 0.910095 -1.48796
0.202774 -0.0163237 -0.143418
-1.64596 0.91163 -1.48643
0.202669 -0.0163 -0.14352
-1.64596 0.91163 -1.48643
0.202482 -0.0163157 -0.143697
-1.64596 0.91163 -1.48643
0.202265 -0.0163739 -0.143916
-1.64596 0.910095 -1.48643
0.202041 -0.0163731 -0.144152
-1.64596 0.910095 -1.48643
0.201834 -0.0163644 -0.144382
-1.64596 0.910095 -1.48643
0.201476 -0.0163037 -0.144714
-1.64596 0.91163 -1.48643
0.200876 -0.0162327 -0.145254
-1.64596 0.91163 -1.48643
0.200353 -0.0162248 -0.145736
-1.64596 0.91163 -1.48643
0.199953 -0.0162223 -0.146126
-1.64596 0.910095 -1.48643
0.199476 -0.0162222 -0.146555
-1.64596 0.910095 -1.48643
0.198869 -0.0162044 -0.147036
-1.64596 0.910095 -1.48643
0.198359 -0.0162043 -0.14745
-1.64596 0.910095 -1.48643
0.19799 -0.0162184 -0.147797
-1.64596 0.910095 -1.48643
0.197516 -0.0162759 -0.148286
-1.64596 0.910095 -1.48643
0.197035 -0.0163953 -0.148791
-1.64596 0.910095 -1.48643
0.196756 -0.0164549 -0.149149
-1.64596 0.910095 -1.48643
0.196566 -0.016531 -0.149398
-1.64596 0.910095 -1.48643
0.196372 -0.0166207 -0.149683
-1.64596 0.910095 -1.48643
0.196182 -0.0167272 -0.149885
-1.64596 0.910095 -1.48643
0.195992 -0.0167018 -0.150034
-1.64596 0.910095 -1.48643
0.195825 -0.0166272 -0.150111
-1.64596 0.910095 -1.48489
0.195719 -0.0165485 -0.150171
-1.64596 0.910095 -1.48489
0.195585 -0.0164921 -0.150172
-1.64596 0.910095 -1.48489
0.195373 -0.0163475 -0.150178
-1.64596 0.910095 -1.47876
0.195238 -0.0162786 -0.150177
-1.64596 0.910095 -1.47876
0.195192 -0.0162184 -0.150199
-1.64596 0.910095 -1.47876
0.195154 -0.0161954 -0.15024
-1.64596 0.910095 -1.46955
0.195149 -0.0162509 -0.150274
-1.64596 0.910095 -1.46955
0.195146 -0.0162589 -0.150299
-1.64596 0.910095 -1.46955
0.19517 -0.0162674 -0.150302
-1.64596 0.910095 -1.45268
0.195172 -0.0162941 -0.15033
-1.64596 0.910095 -1.45268
0.195175 -0.0163172 -0.150275
-1.64596 0.910095 -1.45268
0.19514 -0.0162815 -0.150304
-1.64596 0.910095 -1.45268
0.195127 -0.0162582 -0.150311
-1.64596 0.910095 -1.43734
0.195155 -0.016235 -0.150294
-1.64596 0.910095 -1.43734
0.195148 -0.0162211 -0.150299
-1.64596 0.910095 -1.43734
0.195091 -0.016212 -0.150271
-1.64596 0.910095 -1.42507
0.195089 -0.0162029 -0.15026
-1.64596 0.910095 -1.42507
0.19511 -0.0162372 -0.150279
-1.64596 0.910095 -1.42507
0.195138 -0.0162589 -0.150283
-1.64596 0.910095 -1.4174
0.195125 -0.0162817 -0.150333
-1.64596 0.910095 -1.4174
0.195167 -0.0163083 -0.150316
-1.64596 0.910095 -1.4174
0.195166 -0.0162971 -0.150316
-1.64596 0.910095 -1.4128
0.195185 -0.0162927 -0.150315
-1.64596 0.910095 -1.4128
0.195193 -0.0163116 -0.150305
-1.64596 0.910095 -1.4128
0.195162 -0.0162781 -0.150272
-1.64596 0.91163 -1.40973
0.195126 -0.0162473 -0.150283
-1.64596 0.91163 -1.40973
0.195104 -0.0162429 -0.150277
-1.64596 0.91163 -1.40973
0.195111 -0.0162512 -0.150281
-1.64596 0.910095 -1.40973
0.195131 -0.016259 -0.150327
-1.64596 0.910095 -1.40973
0.19517 -0.016277 -0.150321
-1.64596 0.910095 -1.40973
0.195159 -0.0162857 -0.150295
-1.64596 0.910095 -1.40819
0.195141 -0.0162731 -0.150295
-1.64596 0.910095 -1.40819
