14905 3 3
0.197592 0.11626 -0.00357155
-1.03544 1.49943 -0.938796
0.197532 0.116322 -0.00377487
-1.03544 1.49943 -0.938796
0.197527 0.116318 -0.00391512
-1.03544 1.49943 -0.938796
0.197536 0.11629 -0.00414571
-1.03544 1.49943 -0.938796
0.197546 0.116269 -0.00432593
-1.03544 1.49943 -0.938796
0.197506 0.116246 -0.00587503
-1.03544 1.49943 -0.862097
0.197504 0.116281 -0.00631798
-1.03544 1.49943 -0.862097
0.197519 0.116298 -0.00674672
-1.03544 1.49943 -0.862097
0.197612 0.116263 -0.00750829
-1.03544 1.49943 -0.862097
0.199856 0.117518 -0.0111173
-1.03544 1.44265 -3.10324
0.199808 0.117497 -0.010257
-1.03544 1.44265 -3.10324
0.199828 0.117504 -0.00980344
-1.03544 1.44111 -3.11091
0.199848 0.117487 -0.00923457
-1.03544 1.44111 -3.11091
0.199831 0.11749 -0.00880751
-1.03544 1.44111 -3.11091
0.199765 0.117503 -0.00817853
-1.03544 1.44265 -3.11551
0.199716 0.117495 -0.00786058
-1.03544 1.44265 -3.11551
0.199722 0.117522 -0.00740585
-1.03544 1.44265 -3.11551
0.199788 0.117506 -0.00715373
-1.03544 1.44265 -3.11858
0.199845 0.117502 -0.00698688
-1.03544 1.44265 -3.11858
0.199913 0.117468 -0.00677301
-1.03544 1.44265 -3.11858
0.19992 0.117478 -0.00665041
-1.03544 1.44111 -3.12012
0.199895 0.117475 -0.00646368
-1.03544 1.44111 -3.12012
0.199867 0.117475 -0.00635941
-1.03544 1.44111 -3.12012
0.199837 0.117483 -0.0062251
-1.03544 1.44265 -3.12165
0.199832 0.117493 -0.00616844
-1.03544 1.44265 -3.12165
0.199822 0.117485 -0.00609557
-1.03544 1.44265 -3.12165
0.199823 0.117485 -0.0060094
-1.03544 1.44265 -3.12165
0.199815 0.117504 -0.00596463
-1.03544 1.44265 -3.12165
0.199788 0.117497 -0.00593279
-1.03544 1.44265 -3.12165
0.1998 0.117517 -0.00591463
-1.03544 1.44265 -3.12012
0.199797 0.117522 -0.00593463
-1.03544 1.44265 -3.12012
0.199813 0.117514 -0.00591829
-1.03544 1.44265 -3.12012
0.199794 0.11751 -0.00590764
-1.03544 1.44265 -3.12165
0.199792 0.117509 -0.00589526
-1.03544 1.44265 -3.12165
0.199792 0.117502 -0.00587419
-1.03544 1.44265 -3.12165
0.199781 0.117504 -0.00590015
-1.03544 1.44111 -3.12165
0.199804 0.117514 -0.00590016
-1.03544 1.44111 -3.12165
0.199816 0.117513 -0.00590297
-1.03544 1.44111 -3.12165
0.199825 0.117525 -0.00590005
-1.03544 1.44265 -3.12165
0.199809 0.117522 -0.00591643
-1.03544 1.44265 -3.12165
0.199819 0.117522 -0.0059043
-1.03544 1.44265 -3.12165
0.199811 0.117517 -0.00588795
-1.03544 1.44111 -3.12165
0.199801 0.117524 -0.00590443
-1.03544 1.44111 -3.12165
0.199818 0.117527 -0.00590912
-1.03544 1.44111 -3.12165
0.199831 0.117507 -0.00590706
-1.03544 1.44265 -3.12165
0.199834 0.117512 -0.00589635
-1.03544 1.44265 -3.12165
0.199824 0.117492 -0.00589758
-1.03544 1.44265 -3.12165
0.199785 0.117494 -0.00588976
-1.03544 1.44111 -3.12165
0.199772 0.117525 -0.00588226
-1.03544 1.44111 -3.12165
0.199804 0.117526 -0.00589249
-1.03544 1.44111 -3.12165
0.199829 0.117521 -0.00590556
-1.03544 1.44111 -3.12165
0.199809 0.1175 -0.00589618
-1.03544 1.44111 -3.12165
0.1998 0.117512 -0.00588179
-1.03544 1.44111 -3.12165
0.1998 0.117542 -0.0058976
-1.03544 1.44265 -3.12165
0.199829 0.117519 -0.00588643
-1.03544 1.44265 -3.12165
0.199824 0.117506 -0.00585429
-1.03544 1.44265 -3.12165
0.199799 0.117515 -0.0058214
-1.03544 1.44265 -3.12012
0.199786 0.117554 -0.00576875
-1.03544 1.44265 -3.12012
0.199781 0.117536 -0.00571336
-1.03544 1.44265 -3.12012
0.199769 0.117521 -0.00560019
-1.03544 1.44265 -3.12165
0.199745 0.117517 -0.00540727
-1.03544 1.44265 -3.12165
0.199747 0.117501 -0.00523418
-1.03544 1.44265 -3.12165
0.199791 0.117437 -0.00486246
-1.03544 1.44111 -3.12165
0.199799 0.117435 -0.00452866
-1.03544 1.44111 -3.12165
0.199776 0.117373 -0.00392622
-1.03544 1.44111 -3.12165
0.199692 0.117397 -0.00342993
-1.03544 1.44111 -3.12165
0.19963 0.117434 -0.00257396
-1.03544 1.44111 -3.12165
0.199663 0.117401 -0.00190137
-1.03544 1.44111 -3.12165
0.199621 0.117339 -0.00143405
-1.03544 1.44111 -3.12165
0.199523 0.117319 -0.000541946
-1.03544 1.44111 -3.12165
0.199398 0.117334 4.91791e-05
-1.03544 1.44111 -3.12165
0.199332 0.117232 0.0008181
-1.03544 1.44111 -3.12165
0.199368 0.117199 0.00131624
-1.03544 1.44111 -3.12165
0.199294 0.117211 0.00199251
-1.03544 1.44111 -3.12165
0.199216 0.117284 0.00237294
-1.03544 1.43651 -3.12165
0.199151 0.117295 0.00281355
-1.03544 1.43651 -3.12165
0.199136 0.117184 0.00308742
-1.03544 1.43651 -3.12165
0.199159 0.117132 0.00326988
-1.03544 1.42883 -3.12165
0.199217 0.117079 0.00349702
-1.03544 1.42883 -3.12165
0.199235 0.117039 0.00364105
-1.03544 1.42883 -3.12165
0.199196 0.117012 0.00380771
-1.03544 1.41809 -3.12165
0.199195 0.117013 0.00391586
-1.03544 1.41809 -3.12165
0.19916 0.116991 0.00405666
-1.03544 1.41809 -3.12165
0.199136 0.116989 0.00413945
-1.03544 1.40581 -3.12165
0.199091 0.116978 0.00424532
-1.03544 1.40581 -3.12165
