670 3 3
0.0623337 -0.0200137 0.14751
-1.89907 2.02124 -3.12012
0.0616502 -0.0198574 0.147524
-1.89753 2.02124 -3.11245
0.0611093 -0.0197157 0.147558
-1.89753 2.02124 -3.11245
0.0593192 -0.0185677 0.148302
-1.89753 2.02124 -3.11245
0.058116 -0.0179171 0.148853
-1.89753 2.02124 -3.09711
0.0576368 -0.0176932 0.149043
-1.89753 2.02124 -3.09711
0.0574346 -0.0176616 0.14899
-1.89753 2.02124 -3.09711
0.0573284 -0.0176257 0.148868
-1.89753 2.02124 -3.08177
0.057252 -0.0176345 0.148783
-1.89753 2.02124 -3.08177
0.0571718 -0.0175897 0.14875
-1.89753 2.02124 -3.08177
0.0570391 -0.0175512 0.148743
-1.89907 2.02124 -3.0695
0.0569277 -0.0174926 0.148774
-1.89907 2.02124 -3.0695
0.056809 -0.0174496 0.148773
-1.89907 2.02124 -3.0695
0.0567162 -0.0174134 0.148752
-1.89907 2.02124 -3.06183
0.0567095 -0.017463 0.148714
-1.89907 2.02124 -3.06183
0.0566768 -0.0174351 0.148694
-1.89907 2.02124 -3.06183
0.0566553 -0.0173978 0.148707
-1.89753 2.02124 -3.05569
0.0566411 -0.0174102 0.148692
-1.89753 2.02124 -3.05569
0.056616 -0.0173996 0.148715
-1.89753 2.02124 -3.05569
0.0566157 -0.017391 0.148702
-1.89753 2.02124 -3.05262
0.0566166 -0.017391 0.148721
-1.89753 2.02124 -3.05262
0.0565884 -0.0173751 0.148724
-1.89753 2.02124 -3.05262
0.0565936 -0.0173758 0.14873
-1.89907 2.02124 -3.05109
0.0565875 -0.0173751 0.148718
-1.89907 2.02124 -3.05109
0.0565901 -0.0173757 0.148699
-1.89907 2.02124 -3.05109
0.0565949 -0.0173868 0.148712
-1.89907 2.02124 -3.04955
0.0565814 -0.0173789 0.148724
-1.89907 2.02124 -3.04955
0.0565443 -0.0173527 0.148742
-1.89907 2.02124 -3.04955
0.0565717 -0.0173871 0.148733
-1.89907 2.02124 -3.04955
0.0565987 -0.0173676 0.148729
-1.89907 2.02124 -3.04955
0.0565705 -0.0173451 0.148753
-1.89907 2.02124 -3.04955
0.056571 -0.0173606 0.148711
-1.89907 2.02124 -3.04955
0.0565902 -0.017376 0.148693
-1.89907 2.02124 -3.04955
0.0566199 -0.017378 0.148695
-1.89907 2.02124 -3.04955
0.0566039 -0.017361 0.148702
-1.89753 2.02124 -3.04955
0.0565962 -0.0173752 0.148697
-1.89753 2.02124 -3.04955
0.0565947 -0.0173392 0.148741
-1.89753 2.02124 -3.04955
0.0565582 -0.0173268 0.148748
-1.89753 2.02124 -3.04955
0.0565549 -0.0173525 0.148724
-1.89753 2.02124 -3.04955
0.0566061 -0.0173731 0.148695
-1.89753 2.02124 -3.04955
0.0566057 -0.0173796 0.148695
-1.89907 2.02124 -3.04955
0.0565963 -0.0173594 0.148713
-1.89907 2.02124 -3.04955
0.0565985 -0.0173737 0.148738
-1.89907 2.02124 -3.04955
0.0565476 -0.0173252 0.148746
-1.89753 2.02124 -3.04955
0.0565714 -0.0173559 0.148708
-1.89753 2.02124 -3.04955
0.056606 -0.0173831 0.148693
-1.89753 2.02124 -3.04955
0.0565975 -0.0173521 0.148691
-1.89753 2.02124 -3.04955
0.0565951 -0.0173684 0.148694
-1.89753 2.02124 -3.04955
0.0566033 -0.0173729 0.148678
-1.89753 2.02124 -3.04955
0.0566143 -0.0173933 0.148655
-1.89753 2.02124 -3.04955
0.0565015 -0.0173173 0.148678
-1.89753 2.02124 -3.04955
0.0562102 -0.0172227 0.148679
-1.89753 2.02124 -3.04955
