3257 3 3
0.119353 0.116232 -0.0610367
-0.791534 2.15016 -1.90367
0.11959 0.116404 -0.0606476
-0.791534 2.15016 -1.90367
0.119678 0.116503 -0.0604069
-0.791534 2.15016 -1.90367
0.119815 0.116625 -0.0600644
-0.791534 2.15016 -1.91748
0.119907 0.116726 -0.05986
-0.791534 2.15016 -1.91748
0.120016 0.116856 -0.0596363
-0.791534 2.15016 -1.91748
0.120115 0.116967 -0.0594645
-0.791534 2.15016 -1.93128
0.120145 0.117013 -0.059367
-0.791534 2.15016 -1.93128
0.120217 0.117075 -0.0591988
-0.791534 2.15016 -1.93128
0.12022 0.117111 -0.0591258
-0.791534 2.14862 -1.93895
0.120246 0.117166 -0.0590131
-0.791534 2.14862 -1.93895
0.1203 0.117188 -0.0589344
-0.791534 2.14862 -1.93895
0.120344 0.117242 -0.0588859
-0.791534 2.14862 -1.94509
0.120369 0.117268 -0.0588878
-0.791534 2.14862 -1.94509
0.120375 0.117258 -0.0588753
-0.791534 2.14862 -1.94509
0.120359 0.117258 -0.0588618
-0.791534 2.15016 -1.94816
0.120363 0.117269 -0.058862
-0.791534 2.15016 -1.94816
0.120382 0.117264 -0.0588708
-0.791534 2.15016 -1.94816
0.120394 0.11726 -0.0588542
-0.791534 2.14862 -1.94816
0.120375 0.117267 -0.0588489
-0.791534 2.14862 -1.94816
0.120354 0.117261 -0.0588538
-0.791534 2.14862 -1.94816
0.120348 0.11723 -0.0588362
-0.791534 2.14862 -1.94969
0.120351 0.117258 -0.0588523
-0.791534 2.14862 -1.94969
0.120363 0.117259 -0.0588712
-0.791534 2.14862 -1.94969
0.120386 0.117255 -0.0588613
-0.791534 2.15016 -1.94969
0.120371 0.117258 -0.0588702
-0.791534 2.15016 -1.94969
0.12038 0.117257 -0.0588634
-0.791534 2.15016 -1.94969
0.120374 0.117257 -0.0588522
-0.791534 2.15016 -1.94969
0.120377 0.11725 -0.0588376
-0.791534 2.15016 -1.94969
0.12036 0.117251 -0.0588482
-0.791534 2.15016 -1.94969
0.120367 0.117254 -0.0588486
-0.791534 2.15016 -1.94969
0.120378 0.117268 -0.0588602
-0.791534 2.15016 -1.94969
0.120386 0.117271 -0.0588657
-0.791534 2.15016 -1.94969
0.120386 0.117257 -0.0588743
-0.791534 2.15016 -1.94969
0.120386 0.117259 -0.0588658
-0.791534 2.15016 -1.94969
0.120357 0.117243 -0.0588736
-0.791534 2.15016 -1.94969
0.12036 0.117257 -0.0588485
-0.791534 2.14862 -1.94969
0.120381 0.117274 -0.0588377
-0.791534 2.14862 -1.94969
0.120389 0.117276 -0.05885
-0.791534 2.14862 -1.94969
0.120377 0.11727 -0.0588675
-0.791534 2.15016 -1.94969
0.120376 0.117253 -0.0588558
-0.791534 2.15016 -1.94969
0.120371 0.117265 -0.0588616
-0.791534 2.15016 -1.94969
0.120375 0.117295 -0.0588341
-0.791534 2.15016 -1.94969
0.120376 0.117317 -0.0587852
-0.791534 2.15016 -1.94969
0.120394 0.117348 -0.0586765
-0.791534 2.15016 -1.94969
0.120409 0.117385 -0.0586048
-0.791534 2.15016 -1.94969
0.120466 0.117464 -0.0584576
-0.791534 2.15016 -1.94969
0.120556 0.11756 -0.0583083
-0.791534 2.15016 -1.94969
0.12069 0.117638 -0.0581372
