25109 3 3
0.185878 -0.0518719 -0.0928316
-1.91901 1.31987 -1.27167
0.18589 -0.0518654 -0.0927877
-1.91901 1.31987 -1.26093
0.185865 -0.0518218 -0.092823
-1.91901 1.31987 -1.26093
0.185894 -0.0518394 -0.0928317
-1.91901 1.31987 -1.25633
0.18589 -0.0518641 -0.0928481
-1.91901 1.31987 -1.25633
0.185885 -0.0518439 -0.092825
-1.91901 1.31987 -1.25326
0.185892 -0.0518796 -0.0928253
-1.91901 1.31987 -1.25173
0.185872 -0.0518365 -0.0928264
-1.91901 1.31987 -1.25173
0.185884 -0.0518262 -0.0928423
-1.91901 1.31987 -1.25173
0.185874 -0.0518502 -0.0928064
-1.91901 1.31987 -1.25173
0.18587 -0.0518552 -0.0927893
-1.91901 1.31987 -1.25173
0.185881 -0.0518685 -0.0927994
-1.91901 1.31987 -1.25173
0.185883 -0.0518628 -0.0928183
-1.91901 1.31987 -1.25173
0.185893 -0.0518475 -0.092813
-1.91901 1.31987 -1.25173
0.185883 -0.0518481 -0.0928424
-1.91901 1.31987 -1.25173
0.185891 -0.0518582 -0.0928457
-1.91901 1.31987 -1.25173
0.185885 -0.0518727 -0.0928581
-1.91901 1.31987 -1.25173
0.185847 -0.0518418 -0.0928244
-1.91901 1.31987 -1.25173
0.185862 -0.0518288 -0.0927976
-1.91901 1.31987 -1.25173
0.185864 -0.0518538 -0.0928182
-1.91748 1.31987 -1.25173
0.185875 -0.0518328 -0.0928526
-1.91748 1.31987 -1.25173
0.185812 -0.0517922 -0.0929635
-1.91748 1.31987 -1.25173
0.185715 -0.0517687 -0.093123
-1.91901 1.31987 -1.25173
0.185526 -0.0517333 -0.0932834
-1.91901 1.31987 -1.25173
0.185311 -0.051619 -0.0935082
-1.91901 1.31987 -1.25173
0.185067 -0.0515002 -0.093823
-1.91901 1.31987 -1.25173
0.184865 -0.0514066 -0.0940675
-1.91901 1.31987 -1.25173
0.184538 -0.0512562 -0.0944598
-1.91901 1.31987 -1.25173
0.184127 -0.0511495 -0.0948856
-1.91901 1.31987 -1.25173
0.183626 -0.0509916 -0.0955281
-1.91901 1.31987 -1.25173
0.183201 -0.0509078 -0.0960837
-1.91901 1.31987 -1.25173
0.185876 -0.050386 -0.0674487
-1.91594 1.55468 -1.1735
0.185603 -0.0502764 -0.0678738
-1.91594 1.55468 -1.17196
0.185277 -0.0501373 -0.0684384
-1.91594 1.55468 -1.17196
0.184945 -0.0501208 -0.0689265
-1.91594 1.55468 -1.17196
0.184555 -0.05008 -0.0694256
-1.91594 1.55468 -1.16429
0.184354 -0.0499926 -0.0697487
-1.91594 1.55468 -1.16429
0.184166 -0.0499446 -0.0700761
-1.91594 1.55468 -1.16429
0.184018 -0.0498922 -0.0702609
-1.91594 1.55468 -1.15355
0.183859 -0.049816 -0.0704792
-1.91594 1.55468 -1.15355
0.183711 -0.049735 -0.0706825
-1.91594 1.55468 -1.15355
0.18358 -0.0496549 -0.0708869
-1.91594 1.55468 -1.13975
0.183479 -0.0496492 -0.0710024
-1.91594 1.55468 -1.13975
0.183411 -0.0495773 -0.0711192
-1.91594 1.55468 -1.13975
0.183388 -0.0495883 -0.0711603
-1.91594 1.55468 -1.12594
0.183362 -0.0495505 -0.0712128
-1.91594 1.55468 -1.12594
0.183339 -0.0495199 -0.0712412
-1.91594 1.55468 -1.12594
0.183343 -0.0495205 -0.0712993
-1.91594 1.55468 -1.12594
0.183339 -0.0495368 -0.0713109
-1.91594 1.55468 -1.11214
0.183321 -0.0495367 -0.0713119
-1.91594 1.55468 -1.11214
0.183303 -0.0495289 -0.0713452
-1.91594 1.55468 -1.11214
0.183281 -0.0495234 -0.0713687
-1.91594 1.55468 -1.10447
0.183277 -0.0495254 -0.0713586
