47696 3 3
0.169664 0.0496437 -0.0994549
-1.27934 1.67593 -1.95276
0.169836 0.0496849 -0.0993728
-1.27934 1.67593 -1.95276
0.16996 0.0496832 -0.0992902
-1.27934 1.67593 -1.95889
0.170052 0.0496816 -0.0992274
-1.27934 1.67593 -1.95889
0.170123 0.0496595 -0.0991963
-1.27934 1.67593 -1.95889
0.170197 0.0496124 -0.0991689
-1.27934 1.67593 -1.9681
0.171447 0.0496906 -0.0979112
-1.27934 1.67746 -2.02792
0.171756 0.0498476 -0.0975755
-1.27934 1.67593 -2.02639
0.172174 0.0500411 -0.0971146
-1.27934 1.67593 -2.02639
0.172657 0.0501672 -0.0966271
-1.27934 1.67593 -2.02639
0.178128 0.0519177 -0.0967265
-1.27934 1.61761 -0.081301
0.177836 0.0517492 -0.0971236
-1.27934 1.61761 -0.081301
0.177521 0.0515575 -0.0975891
-1.27934 1.61761 -0.081301
0.177238 0.0513835 -0.0980215
-1.27934 1.61761 -0.081301
0.176971 0.0512121 -0.0984204
-1.27934 1.61761 -0.082835
0.176737 0.0510513 -0.0987488
-1.27934 1.61761 -0.082835
0.176499 0.0510048 -0.0989124
-1.27934 1.61761 -0.082835
0.176294 0.0509772 -0.0990051
-1.27934 1.61761 -0.081301
0.176108 0.0509545 -0.0990889
-1.27934 1.61761 -0.081301
0.175981 0.0509257 -0.0991721
-1.27934 1.61761 -0.081301
0.175869 0.0508826 -0.0992659
-1.27934 1.61761 -0.081301
0.175792 0.0508532 -0.0993599
-1.27934 1.61761 -0.081301
0.175723 0.0508532 -0.0994126
-1.27934 1.61761 -0.081301
0.175601 0.0508767 -0.0994716
-1.27934 1.61914 -0.081301
0.175559 0.0508693 -0.0994933
-1.27934 1.61914 -0.081301
0.175525 0.0508517 -0.0995454
-1.27934 1.61914 -0.081301
0.175538 0.0508204 -0.0995686
-1.27934 1.61761 -0.081301
0.175554 0.050808 -0.0995642
-1.27934 1.61761 -0.081301
0.175551 0.0508159 -0.0995606
-1.27934 1.61761 -0.081301
0.175548 0.0508303 -0.0995562
-1.27934 1.61761 -0.081301
0.175551 0.0508546 -0.0995322
-1.27934 1.61761 -0.081301
0.175534 0.0508868 -0.0995304
-1.27934 1.61761 -0.081301
0.175543 0.0508967 -0.0995354
-1.27934 1.61761 -0.081301
