48151 3 3
0.185845 0.117278 -0.0466231
-1.00322 1.55775 -0.470932
0.185758 0.117239 -0.04683
-1.00322 1.55622 -0.469398
0.185569 0.117199 -0.0472298
-1.00322 1.55622 -0.469398
0.185409 0.117174 -0.0476263
-1.00322 1.55622 -0.469398
0.18523 0.117094 -0.0483694
-1.00322 1.55622 -0.464796
0.185184 0.116948 -0.0489201
-1.00322 1.55622 -0.464796
0.185042 0.116699 -0.0497545
-1.00322 1.55622 -0.464796
0.184817 0.116595 -0.0503093
-1.00322 1.55775 -0.454058
0.184504 0.116484 -0.0509724
-1.00322 1.55775 -0.454058
0.184182 0.116323 -0.0517375
-1.00322 1.55775 -0.454058
0.184006 0.116262 -0.0406507
-1.00322 1.61607 -2.73202
0.184111 0.116389 -0.040097
-1.00322 1.61761 -2.73202
0.184294 0.116535 -0.0394305
-1.00322 1.61761 -2.73202
0.18451 0.11662 -0.0387069
-1.00322 1.61761 -2.73202
0.1846 0.116649 -0.0383017
-1.00322 1.61761 -2.73202
0.184695 0.116707 -0.0377558
-1.00322 1.61761 -2.73202
0.184703 0.116765 -0.0374601
-1.00322 1.61761 -2.73202
0.18474 0.116852 -0.0370727
-1.00322 1.61761 -2.73202
0.184796 0.11691 -0.0368628
-1.00322 1.61761 -2.73202
0.184915 0.116957 -0.036617
-1.00322 1.61761 -2.73202
0.185022 0.116976 -0.0364412
-1.00322 1.61761 -2.73202
0.185059 0.117 -0.0363199
-1.00322 1.61761 -2.73202
0.185085 0.117034 -0.0361436
-1.00322 1.61761 -2.73202
0.185085 0.117048 -0.0360692
-1.00322 1.61761 -2.73509
0.185148 0.117066 -0.0359519
-1.00322 1.61761 -2.73509
0.185161 0.117067 -0.0359175
-1.00322 1.61761 -2.73509
0.185183 0.117034 -0.0358318
-1.00476 1.61761 -2.74122
0.18517 0.117035 -0.0357872
-1.00476 1.61761 -2.74122
0.185182 0.117046 -0.0357431
-1.00476 1.61761 -2.74122
0.185214 0.117073 -0.0357185
-1.00322 1.61761 -2.75043
0.185234 0.117053 -0.0356984
-1.00322 1.61761 -2.75043
0.185216 0.117042 -0.0356935
-1.00322 1.61761 -2.75043
0.185206 0.117054 -0.0356837
-1.00322 1.61761 -2.76577
0.185224 0.117066 -0.0356775
-1.00322 1.61761 -2.76577
0.185231 0.11707 -0.0356868
-1.00322 1.61761 -2.76577
0.185236 0.117049 -0.0356912
-1.00322 1.61761 -2.78111
0.185227 0.11704 -0.0356719
-1.00322 1.61761 -2.78111
0.18522 0.117068 -0.035649
-1.00322 1.61761 -2.78111
0.185215 0.117067 -0.0356807
-1.00322 1.61761 -2.79185
0.185236 0.117044 -0.0356724
-1.00322 1.61761 -2.79185
0.185242 0.117045 -0.0356544
-1.00322 1.61761 -2.79185
0.185241 0.117046 -0.0356727
-1.00322 1.61761 -2.79798
0.185257 0.117057 -0.0356762
-1.00322 1.61761 -2.79798
0.185252 0.117054 -0.0356698
-1.00322 1.61761 -2.79798
0.185235 0.117047 -0.035661
-1.00322 1.61761 -2.80412
0.185213 0.117045 -0.0356567
-1.00322 1.61761 -2.80412
0.185206 0.117038 -0.0356494
-1.00322 1.61761 -2.80412
0.185228 0.117067 -0.0356462
-1.00322 1.61761 -2.80565
0.185252 0.11706 -0.0356367
-1.00322 1.61761 -2.80565
0.185259 0.117073 -0.0356462
-1.00322 1.61761 -2.80565
0.185257 0.117065 -0.0356494
-1.00322 1.61761 -2.80718
0.185239 0.117052 -0.035646
-1.00322 1.61761 -2.80718
0.185226 0.117041 -0.0356418
-1.00322 1.61761 -2.80718
0.185194 0.117034 -0.0356464
-1.00322 1.61761 -2.80872
0.185208 0.117039 -0.035654
-1.00322 1.61761 -2.80872
0.185239 0.117057 -0.0356615
-1.00322 1.61761 -2.80872
0.185286 0.117065 -0.035603
-1.00322 1.61761 -2.80872
0.185288 0.117088 -0.0355638
-1.00322 1.61761 -2.80872
0.185322 0.117095 -0.0354709
-1.00322 1.61761 -2.80872
0.185345 0.117073 -0.0353552
-1.00322 1.61761 -2.80872
0.185374 0.117096 -0.0351666
-1.00322 1.61761 -2.80872
0.185396 0.117103 -0.0350155
-1.00322 1.61761 -2.80872
0.185432 0.117163 -0.034768
-1.00322 1.61761 -2.80872
0.1855 0.117269 -0.0343461
-1.00322 1.61607 -2.80872
0.185573 0.117326 -0.0339718
-1.00322 1.61607 -2.80872
0.185762 0.117413 -0.0333312
-1.00322 1.61607 -2.80872
0.185851 0.1175 -0.0329533
-1.00322 1.61761 -2.80872
0.18583 0.117449 -0.0123887
-1.00322 1.67593 -0.550699
0.185838 0.117411 -0.0127547
-1.00322 1.67593 -0.550699
0.185802 0.117383 -0.013207
-1.00322 1.67593 -0.549165
0.185747 0.117353 -0.0133932
-1.00322 1.67593 -0.549165
0.185648 0.117331 -0.0135733
-1.00322 1.67593 -0.549165
0.18559 0.117351 -0.0136277
-1.00322 1.67593 -0.550699
0.185528 0.117358 -0.0136903
-1.00322 1.67593 -0.550699
0.185489 0.117389 -0.0137898
-1.00322 1.67593 -0.550699
0.185495 0.117388 -0.0138515
-1.00476 1.67593 -0.549165
0.185502 0.117363 -0.0138972
-1.00476 1.67593 -0.549165
