44104 3 3
0.1699 0.0495696 -0.0613224
-1.27934 2.03045 -1.86992
0.170229 0.0496879 -0.0607681
-1.27934 2.03045 -1.86992
0.170511 0.0497918 -0.0601689
-1.27934 2.03045 -1.86992
0.170863 0.0498854 -0.0594709
-1.27934 2.03045 -1.86992
0.17113 0.049944 -0.0590081
-1.28087 2.03045 -1.87146
0.171365 0.0499787 -0.0586147
-1.28087 2.03045 -1.87146
0.171641 0.0499938 -0.0582198
-1.28087 2.03045 -1.87146
0.171821 0.0500378 -0.0579335
-1.28087 2.03045 -1.87299
0.172021 0.0501163 -0.0576459
-1.28087 2.03045 -1.87299
0.172186 0.0502028 -0.0574276
-1.28087 2.03045 -1.87299
0.172331 0.0502806 -0.0572339
-1.27934 2.03045 -1.87452
0.172489 0.0503527 -0.0570055
-1.27934 2.03045 -1.87452
0.172554 0.0504158 -0.0568888
-1.27934 2.03045 -1.87452
0.172606 0.050441 -0.0567889
-1.27934 2.03045 -1.87913
0.17267 0.0504315 -0.0566745
-1.27934 2.03045 -1.87913
0.17272 0.0504153 -0.0565975
-1.27934 2.03045 -1.87913
0.172755 0.0504054 -0.0565143
-1.27934 2.03045 -1.88986
0.172755 0.0504118 -0.0564688
-1.27934 2.03045 -1.88986
0.172767 0.0504088 -0.0564232
-1.27934 2.03045 -1.88986
0.172787 0.0504036 -0.0563919
-1.28087 2.03045 -1.9052
0.172807 0.0504019 -0.0563673
-1.28087 2.03045 -1.9052
0.172831 0.0504039 -0.0563575
-1.28087 2.03045 -1.9052
0.172839 0.050425 -0.0563479
-1.27934 2.03045 -1.91901
0.172841 0.0504332 -0.0563392
-1.27934 2.03045 -1.91901
0.172854 0.0504217 -0.056336
-1.27934 2.03045 -1.91901
0.172849 0.0504121 -0.0563397
-1.27934 2.03045 -1.93128
0.172843 0.0504066 -0.0563517
-1.27934 2.03045 -1.93128
0.172838 0.0504048 -0.0563492
-1.27934 2.03045 -1.93128
0.172846 0.0504022 -0.0563367
-1.27934 2.03045 -1.93895
0.172824 0.050421 -0.0563631
-1.27934 2.03045 -1.93895
0.172852 0.0504177 -0.0563381
-1.27934 2.03045 -1.93895
0.172852 0.0504177 -0.0563589
-1.27934 2.03045 -1.94509
0.172867 0.0504123 -0.056355
-1.27934 2.03045 -1.94509
0.172878 0.0504203 -0.0563296
-1.27934 2.03045 -1.94509
0.172863 0.0504376 -0.0563344
-1.28087 2.03045 -1.94816
0.172849 0.0504459 -0.0563507
-1.28087 2.03045 -1.94816
0.172845 0.0504276 -0.0563531
-1.28087 2.03045 -1.94816
0.172836 0.050403 -0.0563582
-1.27934 2.03045 -1.94816
0.17283 0.0503787 -0.0563475
-1.27934 2.03045 -1.94816
0.17283 0.0503746 -0.0563678
-1.27934 2.03045 -1.94816
0.17285 0.0503755 -0.0563529
-1.28087 2.03045 -1.94969
0.17284 0.0503901 -0.0563537
-1.28087 2.03045 -1.94969
0.172829 0.0504028 -0.056361
-1.28087 2.03045 -1.94969
0.17284 0.0504081 -0.0563443
-1.27934 2.03045 -1.94969
0.172832 0.0504164 -0.0563536
-1.27934 2.03045 -1.94969
0.172846 0.0504161 -0.0563643
-1.27934 2.03045 -1.94969
0.172844 0.0504191 -0.0563491
-1.28087 2.03045 -1.94969
0.172854 0.0504177 -0.0563406
-1.28087 2.03045 -1.94969
0.17286 0.0504268 -0.0563036
-1.28087 2.03045 -1.94969
0.172878 0.0504322 -0.0562514
-1.28087 2.03045 -1.94969
0.172917 0.0504396 -0.0561657
-1.28087 2.03045 -1.94969
0.172973 0.0504782 -0.0560373
-1.28087 2.03045 -1.94969
0.17305 0.0505292 -0.0558652
-1.28087 2.03045 -1.94969
0.173215 0.0506238 -0.0555821
-1.28087 2.03045 -1.94969
0.173398 0.0507203 -0.0552963
-1.28087 2.03045 -1.94969
0.173644 0.0508037 -0.0549255
-1.28087 2.03045 -1.94969
0.173899 0.0508992 -0.0545148
-1.28087 2.03045 -1.94969
0.174125 0.0509534 -0.0541396
-1.28087 2.03045 -1.94969
0.178713 0.0522944 -0.0541911
-1.28087 1.91534 -0.081301
0.178581 0.0522187 -0.0544102
-1.28087 1.91534 -0.081301
0.178467 0.0521714 -0.0546012
-1.27934 1.91381 -0.081301
0.178386 0.0521407 -0.0547684
-1.27934 1.91381 -0.081301
0.178334 0.0521432 -0.0548536
-1.27934 1.91381 -0.081301
0.178274 0.0521589 -0.0549486
-1.28087 1.91534 -0.081301
0.178225 0.0521819 -0.0550395
-1.28087 1.91534 -0.081301
0.178216 0.0521885 -0.0550772
-1.28087 1.91534 -0.081301
0.178181 0.0521937 -0.0551183
-1.28087 1.91534 -0.081301
0.178174 0.0521766 -0.0551212
-1.28087 1.91534 -0.081301
0.178161 0.0521666 -0.0551253
-1.28087 1.91534 -0.081301
0.178157 0.0521566 -0.0551235
-1.28087 1.91534 -0.081301
0.178149 0.0521677 -0.0551255
-1.28087 1.91534 -0.081301
0.178167 0.052174 -0.0551178
-1.28087 1.91534 -0.081301
0.178166 0.0521765 -0.0551094
-1.28087 1.91534 -0.081301
0.178145 0.0521755 -0.0551268
-1.28087 1.91534 -0.081301
0.178148 0.0521684 -0.0551226
-1.28087 1.91534 -0.081301
0.178165 0.0521584 -0.0551107
-1.28087 1.91381 -0.081301
0.178144 0.0521624 -0.0551394
-1.28087 1.91381 -0.081301
0.178139 0.0521603 -0.0551353
-1.28087 1.91381 -0.081301
0.17815 0.0521664 -0.0551368
-1.28087 1.91381 -0.081301
0.17816 0.0521758 -0.0551241
-1.28087 1.91381 -0.081301
0.178143 0.052195 -0.0551234
-1.28087 1.91381 -0.081301
0.178159 0.052189 -0.0551271
-1.27934 1.91534 -0.082835
0.178146 0.0521857 -0.0551411
-1.27934 1.91534 -0.082835
0.178149 0.0521735 -0.0551454
-1.27934 1.91534 -0.082835
0.178151 0.0521624 -0.0551327
-1.27934 1.91534 -0.0889709
0.178141 0.0521687 -0.0551314
-1.27934 1.91534 -0.0889709
0.178158 0.052168 -0.0551118
-1.27934 1.91534 -0.0889709
0.178153 0.0521743 -0.0551219
-1.27934 1.91534 -0.104311
0.178159 0.0521754 -0.0551296
-1.27934 1.91534 -0.104311
0.178143 0.0521858 -0.0551391
-1.27934 1.91534 -0.104311
0.178168 0.0521738 -0.0551108
-1.28087 1.91381 -0.119651
0.178168 0.0521778 -0.05512
-1.28087 1.91381 -0.119651
0.178156 0.0521861 -0.0551284
-1.28087 1.91381 -0.119651
0.178149 0.0521818 -0.0551346
-1.28087 1.91381 -0.133456
0.178152 0.0521603 -0.0551257
-1.28087 1.91381 -0.133456
0.17815 0.0521599 -0.0551216
-1.28087 1.91381 -0.133456
0.178159 0.0521526 -0.0551119
-1.27934 1.91381 -0.141126
0.178149 0.0521638 -0.0551389
-1.27934 1.91381 -0.141126
0.178146 0.0521554 -0.055153
-1.27934 1.91381 -0.141126
0.178105 0.0521693 -0.0552144
-1.27934 1.91381 -0.147262
0.178037 0.0521671 -0.0553368
-1.27934 1.91381 -0.147262
0.177956 0.0521449 -0.0555081
-1.27934 1.91381 -0.147262
0.177802 0.0521223 -0.0557772
-1.28087 1.91534 -0.15033
0.177601 0.052041 -0.0561788
-1.28087 1.91534 -0.15033
0.177384 0.0519363 -0.0565908
-1.28087 1.91534 -0.15033
0.177091 0.0518218 -0.0570567
-1.28087 1.91534 -0.151864
0.176781 0.0516863 -0.0575892
-1.28087 1.91534 -0.151864
0.176527 0.0515586 -0.0580339
-1.28087 1.91534 -0.151864
0.176168 0.051387 -0.0586364
-1.27934 1.91534 -0.153398
0.175764 0.0512074 -0.0592578
-1.27934 1.91534 -0.153398
0.17539 0.0510338 -0.0598485
-1.27934 1.91534 -0.153398
0.175065 0.0509026 -0.0604876
-1.28087 1.91381 -0.153398
0.174733 0.0508937 -0.0610739
-1.28087 1.91381 -0.153398
0.174429 0.0508483 -0.0616168
-1.28087 1.91381 -0.153398
0.174151 0.0507749 -0.0620518
-1.28087 1.91534 -0.153398
0.173987 0.050719 -0.0623184
-1.28087 1.91534 -0.153398
0.173753 0.0506945 -0.0626636
-1.28087 1.91534 -0.153398
0.173534 0.0506683 -0.062978
-1.27934 1.91534 -0.153398
0.17333 0.05062 -0.0632611
-1.27934 1.91534 -0.153398
0.173143 0.0505346 -0.0635023
-1.27934 1.91534 -0.153398
0.172974 0.050475 -0.0637092
-1.27934 1.91381 -0.153398
0.172902 0.0503952 -0.0638456
-1.27934 1.91381 -0.153398
0.172824 0.0503599 -0.0639522
-1.27934 1.91381 -0.153398
0.172729 0.0503602 -0.0640674
-1.28087 1.91534 -0.153398
0.172682 0.0503367 -0.064129
-1.28087 1.91534 -0.153398
0.172628 0.0503211 -0.064204
-1.28087 1.91534 -0.153398
0.172605 0.0502969 -0.0642433
-1.27934 1.91381 -0.153398
0.172595 0.050286 -0.0642542
-1.27934 1.91381 -0.153398
0.17258 0.0502988 -0.0642865
-1.27934 1.91381 -0.153398
0.172578 0.0503222 -0.0642874
-1.27934 1.91381 -0.153398
0.172586 0.050342 -0.0642634
-1.27934 1.91381 -0.153398
0.172583 0.0503489 -0.0642598
-1.27934 1.91381 -0.153398
0.172589 0.0503344 -0.064257
-1.27934 1.91381 -0.153398
0.172566 0.0503342 -0.0642661
-1.27934 1.91381 -0.153398
0.172575 0.0503101 -0.0642643
-1.27934 1.91381 -0.153398
0.172595 0.0502963 -0.064266
-1.27934 1.91381 -0.153398
0.172566 0.0503224 -0.0642878
-1.27934 1.91381 -0.153398
0.172583 0.0503234 -0.0642733
-1.27934 1.91381 -0.153398
0.172573 0.0503351 -0.0642623
-1.27934 1.91381 -0.153398
0.172591 0.0503238 -0.0642666
-1.27934 1.91381 -0.153398
0.172579 0.0503282 -0.0642752
-1.27934 1.91381 -0.153398
0.172589 0.0503292 -0.0642708
-1.27934 1.91534 -0.153398
0.172588 0.0503414 -0.0642753
-1.27934 1.91534 -0.153398
0.17258 0.0503551 -0.0642764
-1.27934 1.91534 -0.153398
0.172583 0.0503493 -0.0642598
-1.27934 1.91534 -0.153398
0.172583 0.0503406 -0.0642741
-1.27934 1.91534 -0.153398
0.172598 0.0503335 -0.0642738
-1.27934 1.91534 -0.153398
0.172578 0.050334 -0.0642805
-1.28087 1.91534 -0.153398
0.172578 0.0503286 -0.0642871
-1.28087 1.91534 -0.153398
0.172591 0.0503184 -0.0642828
-1.28087 1.91534 -0.153398
0.172587 0.0503181 -0.0642778
-1.27934 1.91534 -0.153398
0.172577 0.0503171 -0.0642872
-1.27934 1.91534 -0.153398
0.172587 0.0503218 -0.0642736
-1.27934 1.91534 -0.153398
0.172586 0.0503347 -0.0642812
-1.28087 1.91534 -0.153398
0.17259 0.0503319 -0.0642742
-1.28087 1.91534 -0.153398
0.172592 0.0503351 -0.0642639
-1.28087 1.91534 -0.153398
0.172605 0.0503358 -0.0642645
-1.27934 1.91534 -0.153398
0.172594 0.0503387 -0.0642625
-1.27934 1.91534 -0.153398
0.172568 0.0503382 -0.0642864
-1.27934 1.91534 -0.153398
0.172517 0.050339 -0.0643545
-1.28087 1.91381 -0.156466
0.172455 0.0503215 -0.0644914
-1.28087 1.91381 -0.156466
0.172376 0.0502568 -0.0647023
-1.28087 1.91381 -0.156466
0.172249 0.0501912 -0.0649244
-1.27934 1.91534 -0.161068
0.172117 0.0500826 -0.0652052
-1.27934 1.91534 -0.161068
0.171866 0.0499792 -0.0655385
-1.27934 1.91534 -0.161068
0.171623 0.0498662 -0.0659056
-1.28087 1.91534 -0.171806
0.171268 0.0496899 -0.0664009
-1.28087 1.91534 -0.171806
0.170994 0.0495878 -0.0734103
-1.27934 1.91381 -1.94355
0.171075 0.0496226 -0.0733267
-1.27934 1.91381 -1.94662
0.171129 0.0496257 -0.0732502
-1.27934 1.91381 -1.94662
0.171171 0.049614 -0.0731813
-1.27934 1.91381 -1.94662
0.171215 0.0496163 -0.0731345
-1.27934 1.91381 -1.94816
0.171243 0.0496351 -0.0731017
-1.27934 1.91381 -1.94816
0.171286 0.0496478 -0.0730737
-1.27934 1.91381 -1.94816
0.171316 0.0496785 -0.0730517
-1.27934 1.91381 -1.94969
0.171328 0.0497094 -0.0730258
-1.27934 1.91381 -1.94969
0.171309 0.0497064 -0.0730321
-1.27934 1.91381 -1.94969
0.17133 0.0496865 -0.073024
-1.28087 1.91381 -1.94969
0.171328 0.0496642 -0.0730346
-1.28087 1.91381 -1.94969
0.171336 0.0496678 -0.073044
-1.28087 1.91381 -1.94969
0.171325 0.0496555 -0.0730469
-1.28087 1.91381 -1.94969
0.171325 0.0496592 -0.0730434
-1.28087 1.91381 -1.94969
0.171334 0.0496622 -0.0730385
-1.28087 1.91381 -1.94969
0.171335 0.0496622 -0.0730431
-1.28087 1.91381 -1.94969
0.171326 0.0496608 -0.0730284
-1.28087 1.91381 -1.94969
0.171317 0.0496731 -0.0730399
-1.28087 1.91381 -1.94969
0.171334 0.0496734 -0.0730269
-1.27934 1.91381 -1.94969
0.17134 0.0496771 -0.0730244
-1.27934 1.91381 -1.94969
0.17133 0.0496703 -0.0730274
-1.27934 1.91381 -1.94969
0.17132 0.0496609 -0.0730289
-1.27934 1.91381 -1.94969
0.171308 0.0496556 -0.0730432
-1.27934 1.91381 -1.94969
0.171333 0.0496461 -0.0730359
-1.27934 1.91381 -1.94969
0.171329 0.0496517 -0.0730294
-1.28087 1.91381 -1.94969
0.171337 0.049666 -0.0730161
-1.28087 1.91381 -1.94969
0.171325 0.0496877 -0.0730303
-1.28087 1.91381 -1.94969
0.171335 0.0496851 -0.0730232
-1.27934 1.91381 -1.94969
0.171335 0.04967 -0.0730288
-1.27934 1.91381 -1.94969
0.171336 0.0496537 -0.0730207
-1.27934 1.91381 -1.94969
0.171335 0.0496591 -0.0730223
-1.27934 1.91381 -1.94969
0.171321 0.0496725 -0.0730363
-1.27934 1.91381 -1.94969
0.171346 0.0496783 -0.0730123
-1.27934 1.91381 -1.94969
0.171366 0.0496815 -0.072995
-1.28087 1.91381 -1.94969
0.171398 0.0496741 -0.0729685
-1.28087 1.91381 -1.94969
0.171438 0.0496914 -0.0729269
-1.28087 1.91381 -1.94969
0.171485 0.0497029 -0.0728649
-1.27934 1.91381 -1.95276
0.171571 0.0497128 -0.0727734
-1.27934 1.91381 -1.95276
0.171688 0.0497234 -0.0726453
-1.27934 1.91381 -1.95276
0.171837 0.0497487 -0.0724617
-1.28087 1.91381 -1.95889
0.17207 0.0498322 -0.0721888
-1.28087 1.91381 -1.95889
0.172381 0.0499888 -0.0717592
-1.28087 1.91381 -1.95889
0.172685 0.0501754 -0.0713176
-1.28087 1.91381 -1.96963
0.173096 0.0503779 -0.0707719
-1.28087 1.91381 -1.96963
0.173453 0.050602 -0.0701768
-1.28087 1.91381 -1.96963
