65301 3 3
0.225998 -0.0789775 -0.095771
-1.91134 0.317689 -3.12012
0.226503 -0.0791481 -0.0952738
-1.91134 0.317689 -3.12012
0.225049 -0.0786183 -0.0961846
-1.91134 0.317689 -3.12012
0.224676 -0.0784846 -0.0962034
-1.91134 0.317689 -3.12012
0.226119 -0.0790878 -0.0947255
-1.91134 0.317689 -3.12012
0.226649 -0.0792914 -0.0942822
-1.91134 0.317689 -3.12012
0.226823 -0.0793645 -0.093997
-1.91134 0.317689 -3.12012
0.226805 -0.0793707 -0.093855
-1.91134 0.317689 -3.12012
0.226792 -0.0793528 -0.0937593
-1.91134 0.317689 -3.12012
0.226796 -0.0793384 -0.0936646
-1.91134 0.317689 -3.12012
0.226791 -0.0793179 -0.093597
-1.91134 0.317689 -3.12012
0.22684 -0.0793406 -0.0935413
-1.91134 0.317689 -3.12012
0.226799 -0.0793333 -0.0935374
-1.91134 0.317689 -3.12165
0.226773 -0.0793384 -0.0934795
-1.91134 0.317689 -3.12165
0.226757 -0.079326 -0.0934458
-1.91134 0.317689 -3.12165
0.226806 -0.0793152 -0.0934199
-1.91134 0.316154 -3.12165
0.226797 -0.0793431 -0.0934037
-1.91134 0.316154 -3.12165
0.226743 -0.0793128 -0.0934027
-1.91134 0.316154 -3.12165
0.226747 -0.0793148 -0.0933872
-1.91134 0.317689 -3.12165
0.226783 -0.0793228 -0.093389
-1.91134 0.317689 -3.12165
0.226804 -0.079344 -0.0933762
-1.91134 0.317689 -3.12165
0.226751 -0.0793125 -0.093386
-1.91134 0.317689 -3.12165
0.226777 -0.0793057 -0.0933867
-1.91134 0.317689 -3.12165
0.226745 -0.0793304 -0.0933976
-1.91134 0.317689 -3.12165
0.226746 -0.0793376 -0.0933643
-1.91134 0.317689 -3.12165
0.226823 -0.07935 -0.093341
-1.91134 0.317689 -3.12165
0.226814 -0.0793611 -0.0933568
-1.91134 0.317689 -3.12165
0.226797 -0.0793437 -0.0933877
-1.91134 0.317689 -3.12012
0.226746 -0.0793347 -0.0933622
-1.91134 0.317689 -3.12012
0.226719 -0.0793049 -0.0933901
-1.91134 0.317689 -3.12012
0.226756 -0.0793051 -0.0933938
-1.91134 0.317689 -3.12012
0.226774 -0.0793271 -0.0933788
-1.91134 0.317689 -3.12012
0.22675 -0.0793183 -0.0933703
-1.91134 0.317689 -3.12012
0.226766 -0.0793089 -0.0933795
-1.91134 0.317689 -3.12165
0.226753 -0.0793055 -0.093418
-1.91134 0.317689 -3.12165
0.226736 -0.0793231 -0.0934119
-1.91134 0.317689 -3.12165
0.22676 -0.0793094 -0.0933953
-1.91134 0.317689 -3.12012
0.226772 -0.0793549 -0.093364
-1.91134 0.317689 -3.12012
0.226745 -0.0793162 -0.0933862
-1.91134 0.317689 -3.12012
0.226771 -0.0793196 -0.093377
-1.91134 0.320759 -3.12165
0.226815 -0.0793257 -0.0933938
-1.91134 0.320759 -3.12165
0.226805 -0.079322 -0.0934136
-1.91134 0.320759 -3.12165
0.22679 -0.0792898 -0.0934087
-1.91134 0.328432 -3.12012
0.226753 -0.0793319 -0.0933825
-1.91134 0.328432 -3.12012
0.226792 -0.0793365 -0.0933883
-1.91134 0.328432 -3.12012
0.226783 -0.0793304 -0.0933767
-1.91134 0.339175 -3.12012
0.226764 -0.0793057 -0.0934041
-1.91134 0.339175 -3.12012
0.226735 -0.0793096 -0.0934038
-1.91134 0.339175 -3.12012
0.226752 -0.0793135 -0.0933775
-1.91134 0.349918 -3.12165
0.226745 -0.0793324 -0.0933625
-1.91134 0.349918 -3.12165
0.226729 -0.0793164 -0.0933222
-1.91134 0.349918 -3.12165
0.226714 -0.0792957 -0.0933726
-1.91134 0.360662 -3.12165
0.226739 -0.0793086 -0.093385
-1.91134 0.360662 -3.12165
0.226781 -0.0793268 -0.0933796
-1.91134 0.360662 -3.12165
0.226774 -0.0793386 -0.0933717
-1.91134 0.368335 -3.12012
