24503 3 3
0.21356 0.116295 -0.0521211
-1.06458 0.672212 -1.94969
0.213724 0.116344 -0.0529194
-1.06458 0.672212 -1.94969
0.213766 0.11637 -0.0534405
-1.06458 0.672212 -1.94969
0.214775 0.116745 -0.0540288
-1.06612 0.730532 -2.42216
0.214691 0.116748 -0.053345
-1.06458 0.730532 -2.42369
0.214563 0.116773 -0.0525983
-1.06458 0.730532 -2.42369
0.214498 0.116756 -0.0520374
-1.06458 0.730532 -2.42369
0.214514 0.11667 -0.0512165
-1.06458 0.730532 -2.42369
0.214434 0.11666 -0.0506671
-1.06458 0.730532 -2.42369
0.214281 0.116715 -0.0497612
-1.06458 0.730532 -2.42369
0.214212 0.116654 -0.0492325
-1.06612 0.730532 -2.42369
0.214231 0.116574 -0.0485213
-1.06612 0.730532 -2.42369
0.214223 0.116509 -0.0481478
-1.06612 0.730532 -2.42369
0.214118 0.116497 -0.0475031
-1.06612 0.730532 -2.42369
0.213911 0.116577 -0.0470204
-1.06612 0.730532 -2.42369
0.213805 0.1166 -0.0467231
-1.06612 0.730532 -2.42369
0.21378 0.116585 -0.0463922
-1.06612 0.730532 -2.42369
0.213859 0.116541 -0.0462556
-1.06612 0.730532 -2.42369
0.214004 0.116455 -0.0460415
-1.06612 0.730532 -2.42369
0.214015 0.116457 -0.0459422
-1.06612 0.730532 -2.42369
0.214093 0.116459 -0.045784
-1.06612 0.730532 -2.42369
0.214096 0.116425 -0.0457269
-1.06612 0.730532 -2.42369
0.214101 0.116395 -0.0456242
-1.06458 0.730532 -2.42369
0.214081 0.116391 -0.0455036
-1.06458 0.730532 -2.42369
0.214064 0.116393 -0.045456
-1.06458 0.730532 -2.42369
0.214061 0.116383 -0.045373
-1.06458 0.730532 -2.42216
0.214072 0.11641 -0.0453454
-1.06458 0.730532 -2.42216
0.214097 0.116419 -0.0453307
-1.06458 0.730532 -2.42216
0.214104 0.116414 -0.0453089
-1.06612 0.730532 -2.42369
0.214098 0.116425 -0.045256
-1.06612 0.730532 -2.42369
0.214079 0.116427 -0.0452506
-1.06612 0.730532 -2.42369
0.214074 0.11642 -0.0452386
-1.06612 0.730532 -2.42369
0.214064 0.116415 -0.0452004
-1.06612 0.730532 -2.42369
0.21405 0.116408 -0.0451581
-1.06612 0.730532 -2.42369
0.214015 0.116422 -0.045123
-1.06612 0.730532 -2.42216
0.21401 0.116426 -0.0451221
-1.06612 0.730532 -2.42216
0.214027 0.11643 -0.0451228
-1.06612 0.730532 -2.42216
0.214037 0.116435 -0.04513
-1.06458 0.730532 -2.41755
0.214041 0.116434 -0.0451472
-1.06458 0.730532 -2.41755
0.214041 0.116423 -0.0451352
-1.06458 0.730532 -2.41755
0.214037 0.116427 -0.0451237
-1.06612 0.730532 -2.40682
0.214037 0.116427 -0.0451005
-1.06612 0.730532 -2.40682
0.214022 0.116437 -0.0451048
-1.06612 0.730532 -2.40682
0.214018 0.116432 -0.0451247
-1.06612 0.730532 -2.39148
0.21404 0.116429 -0.0451156
-1.06612 0.730532 -2.39148
0.214015 0.116395 -0.0451315
-1.06612 0.730532 -2.39148
0.214016 0.116413 -0.0451202
-1.06458 0.730532 -2.37614
0.214011 0.116406 -0.045106
-1.06458 0.730532 -2.37614
0.213996 0.116419 -0.0450888
-1.06458 0.730532 -2.37614
0.214001 0.116438 -0.0450889
-1.06612 0.730532 -2.36386
0.214014 0.116429 -0.0451154
-1.06612 0.730532 -2.36386
0.214016 0.116421 -0.0451186
-1.06612 0.730532 -2.36386
0.214033 0.116429 -0.0451192
-1.06612 0.730532 -2.35619
0.214038 0.116437 -0.0451381
-1.06612 0.730532 -2.35619
0.214057 0.116441 -0.0451532
-1.06612 0.730532 -2.35619
0.214052 0.116406 -0.0451402
-1.06458 0.730532 -2.35006
0.214036 0.116431 -0.0451194
-1.06458 0.730532 -2.35006
0.214034 0.116447 -0.0450961
-1.06458 0.730532 -2.35006
0.21402 0.116446 -0.0451124
-1.06458 0.730532 -2.34699
0.214048 0.11646 -0.0450952
-1.06458 0.730532 -2.34699
0.214046 0.116431 -0.0451087
-1.06458 0.730532 -2.34699
0.214022 0.116423 -0.0451161
-1.06458 0.730532 -2.34699
0.214015 0.116427 -0.0451101
-1.06458 0.730532 -2.34546
0.214018 0.116434 -0.0451079
-1.06458 0.730532 -2.34546
0.214026 0.11643 -0.045113
-1.06612 0.730532 -2.34392
0.214027 0.11643 -0.0451126
-1.06612 0.730532 -2.34392
0.214025 0.116438 -0.0451154
-1.06612 0.730532 -2.34392
0.214023 0.116415 -0.0451
-1.06458 0.730532 -2.34392
0.214016 0.116429 -0.0450931
-1.06458 0.730532 -2.34392
0.21401 0.116434 -0.0451016
-1.06458 0.730532 -2.34392
0.214021 0.116442 -0.0450871
-1.06458 0.730532 -2.34392
0.214024 0.116432 -0.0450927
-1.06612 0.730532 -2.34392
0.214021 0.116423 -0.0451079
-1.06612 0.730532 -2.34392
0.214029 0.116439 -0.0450928
-1.06612 0.730532 -2.34392
0.214055 0.116445 -0.0450902
-1.06458 0.730532 -2.34392
0.214068 0.116387 -0.0450147
-1.06458 0.730532 -2.34392
0.214032 0.116418 -0.0448985
-1.06458 0.730532 -2.34392
0.213931 0.116412 -0.0446502
-1.06612 0.730532 -2.34392
0.213858 0.116445 -0.0443982
-1.06612 0.730532 -2.34392
0.213789 0.116455 -0.043953
-1.06612 0.730532 -2.34392
0.213749 0.116396 -0.0435477
-1.06458 0.730532 -2.34392
0.213734 0.116295 -0.0431498
-1.06458 0.730532 -2.34392
0.213172 0.116261 -0.0333263
-1.06458 0.730532 -1.72113
0.213201 0.116313 -0.0337087
-1.06458 0.730532 -1.72113
0.213348 0.116325 -0.0342964
-1.06458 0.730532 -1.72113
0.213463 0.116345 -0.034706
-1.06458 0.730532 -1.72113
0.213615 0.11638 -0.035401
-1.06612 0.730532 -1.72113
0.213698 0.116514 -0.036118
-1.06612 0.730532 -1.72113
0.213816 0.116546 -0.0367405
-1.06612 0.730532 -1.72113
0.213958 0.116548 -0.0376696
-1.06612 0.730532 -1.72113
0.213986 0.116506 -0.0382368
-1.06612 0.730532 -1.72113
0.214049 0.116549 -0.0389918
-1.06612 0.730532 -1.72113
0.2141 0.116647 -0.0394353
-1.06458 0.730532 -1.72113
0.214198 0.116726 -0.040098
-1.06458 0.730532 -1.72113
0.214271 0.116726 -0.0404887
-1.06458 0.730532 -1.72113
0.214364 0.116745 -0.0410001
-1.06612 0.730532 -1.72113
0.214439 0.116735 -0.0413321
-1.06612 0.730532 -1.72113
0.214458 0.116736 -0.0415392
-1.06612 0.730532 -1.72113
0.214497 0.116777 -0.041806
-1.06458 0.730532 -1.72113
0.214473 0.116787 -0.0419951
-1.06458 0.730532 -1.72113
0.214467 0.116772 -0.0422617
-1.06458 0.730532 -1.72113
0.214474 0.116757 -0.0423541
-1.06458 0.730532 -1.72113
0.21445 0.116784 -0.0424255
-1.06458 0.730532 -1.72113
0.214424 0.116781 -0.0424835
-1.06458 0.730532 -1.72113
0.214404 0.116793 -0.042537
-1.06612 0.730532 -1.72113
0.214424 0.116827 -0.0426104
-1.06612 0.730532 -1.72113
0.214443 0.116814 -0.0426782
-1.06612 0.730532 -1.72113
0.214464 0.116778 -0.0427111
-1.06458 0.730532 -1.72113
0.214458 0.116795 -0.0426806
-1.06458 0.730532 -1.72113
0.214459 0.116812 -0.042637
-1.06458 0.730532 -1.72113
0.214445 0.1168 -0.0426384
-1.06612 0.730532 -1.72113
0.214433 0.116799 -0.0426348
-1.06612 0.730532 -1.72113
0.214422 0.116809 -0.0426594
-1.06612 0.730532 -1.72113
0.214441 0.116795 -0.0426644
-1.06612 0.730532 -1.72113
0.214451 0.116782 -0.0426587
-1.06612 0.730532 -1.72113
0.214433 0.116773 -0.0426604
-1.06612 0.730532 -1.72113
0.214426 0.116795 -0.042617
-1.06458 0.730532 -1.71959
0.214418 0.116807 -0.0426483
-1.06458 0.730532 -1.71959
0.214427 0.116801 -0.0426548
-1.06458 0.730532 -1.71959
0.214425 0.11679 -0.0426541
-1.06612 0.730532 -1.71346
0.214428 0.116792 -0.0426312
-1.06612 0.730532 -1.71346
0.214423 0.116805 -0.0426492
-1.06612 0.730532 -1.71346
0.214437 0.116791 -0.0426465
-1.06612 0.730532 -1.70425
0.214417 0.11678 -0.0426252
-1.06612 0.730532 -1.70425
0.214406 0.116794 -0.0426319
-1.06612 0.730532 -1.70425
0.214432 0.116798 -0.0426451
-1.06612 0.730532 -1.68891
0.214436 0.116786 -0.0426541
-1.06612 0.730532 -1.68891
0.214435 0.116798 -0.0426456
-1.06612 0.730532 -1.68891
0.214434 0.116803 -0.0426649
-1.06612 0.730532 -1.67511
0.214461 0.116817 -0.042668
-1.06612 0.730532 -1.67511
0.214457 0.116796 -0.0426694
-1.06612 0.730532 -1.67511
0.214441 0.11682 -0.0426598
-1.06612 0.730532 -1.67511
0.214444 0.11681 -0.0426554
-1.06458 0.730532 -1.6613
0.21446 0.116797 -0.04265
-1.06458 0.730532 -1.6613
0.214466 0.116783 -0.0426577
-1.06458 0.730532 -1.6613
0.214449 0.11679 -0.0426541
-1.06458 0.730532 -1.6521
0.214452 0.116796 -0.0426462
-1.06458 0.730532 -1.6521
0.214434 0.116824 -0.0426778
-1.06458 0.730532 -1.6521
0.21443 0.11682 -0.0427564
-1.06612 0.730532 -1.6475
0.214416 0.116839 -0.0429524
-1.06612 0.730532 -1.6475
0.214399 0.116851 -0.0431241
-1.06612 0.730532 -1.6475
0.214393 0.116896 -0.0434763
-1.06458 0.730532 -1.64443
0.214457 0.116896 -0.0437731
-1.06458 0.730532 -1.64443
0.214602 0.116903 -0.0442978
-1.06458 0.730532 -1.64443
0.2147 0.116912 -0.0447393
-1.06612 0.730532 -1.64289
0.214799 0.116964 -0.0454411
-1.06612 0.730532 -1.64289
0.214771 0.11701 -0.0460516
-1.06612 0.730532 -1.64289
0.214761 0.117033 -0.0465797
-1.06612 0.730532 -1.64289
0.214837 0.117014 -0.0474718
-1.06612 0.730532 -1.64289
0.214936 0.117028 -0.0480489
-1.06612 0.730532 -1.64289
0.21501 0.117071 -0.0488831
-1.06458 0.732066 -1.64289
0.215011 0.117091 -0.0493779
-1.06458 0.732066 -1.64289
0.215068 0.11714 -0.0500894
-1.06458 0.732066 -1.64289
0.215171 0.117135 -0.050531
-1.06612 0.730532 -1.64289
0.215223 0.117146 -0.0510653
-1.06612 0.730532 -1.64289
0.215195 0.117132 -0.0515482
-1.06612 0.730532 -1.64289
0.215161 0.11713 -0.0517535
-1.06458 0.730532 -1.64289
0.215098 0.117147 -0.0520623
-1.06458 0.730532 -1.64289
0.21507 0.117148 -0.0522656
-1.06458 0.730532 -1.64289
0.215077 0.117157 -0.0525204
-1.06612 0.730532 -1.64289
0.215091 0.117144 -0.0526626
-1.06612 0.730532 -1.64289
0.215126 0.117135 -0.0528668
-1.06612 0.730532 -1.64289
0.21513 0.117114 -0.0529959
-1.06612 0.730532 -1.64289
0.215144 0.1171 -0.0530545
-1.06612 0.730532 -1.64289
0.215162 0.117125 -0.053182
-1.06612 0.730532 -1.64289
0.215211 0.117098 -0.0532378
-1.06612 0.730532 -1.64289
0.215245 0.117115 -0.0532872
-1.06612 0.730532 -1.64289
0.215254 0.117123 -0.0533029
-1.06612 0.730532 -1.64289
0.215242 0.117102 -0.0532984
-1.06612 0.730532 -1.64289
0.215223 0.117098 -0.0532896
-1.06612 0.730532 -1.64289
0.215211 0.1171 -0.0532648
-1.06612 0.730532 -1.64289
0.215199 0.1171 -0.0532592
-1.06612 0.730532 -1.64289
0.215209 0.117115 -0.0532577
-1.06612 0.730532 -1.64289
0.215217 0.117098 -0.0532718
-1.06612 0.730532 -1.64289
0.215218 0.117105 -0.0532776
-1.06458 0.730532 -1.64289
0.215221 0.117095 -0.053284
-1.06458 0.730532 -1.64289
0.215236 0.117085 -0.0532772
-1.06458 0.730532 -1.64289
0.215224 0.117106 -0.0532841
-1.06458 0.730532 -1.64289
0.215232 0.117127 -0.0532914
-1.06458 0.730532 -1.64289
0.215238 0.117123 -0.0532941
-1.06458 0.730532 -1.64289
0.215222 0.117101 -0.0532848
-1.06612 0.733601 -1.64289
0.215216 0.117101 -0.0532731
