4619 3 3
0.0626271 -0.0265867 -0.170636
-1.91748 0.96688 -0.472466
0.0620715 -0.0263604 -0.170447
-1.91748 0.96688 -0.472466
0.061438 -0.0261158 -0.170242
-1.91748 0.968415 -0.472466
0.0609521 -0.0259595 -0.170108
-1.91748 0.968415 -0.472466
0.0606083 -0.0258683 -0.169993
-1.91748 0.968415 -0.472466
0.0601352 -0.0257527 -0.169792
-1.91748 0.968415 -0.472466
0.0598136 -0.0256427 -0.169719
-1.91748 0.968415 -0.472466
0.0596113 -0.0256027 -0.169663
-1.91748 0.968415 -0.472466
0.0593277 -0.0255115 -0.169551
-1.91748 0.96688 -0.472466
0.0591276 -0.0254467 -0.169501
-1.91748 0.96688 -0.472466
0.0590138 -0.0254125 -0.169414
-1.91748 0.96688 -0.472466
0.0588516 -0.0253409 -0.169363
-1.91748 0.96688 -0.472466
0.0587436 -0.0253024 -0.169371
-1.91748 0.96688 -0.472466
0.058698 -0.0253055 -0.169333
-1.91748 0.96688 -0.472466
0.0585592 -0.0252601 -0.169272
-1.91748 0.968415 -0.472466
0.058523 -0.0252286 -0.169227
-1.91748 0.968415 -0.472466
0.0584919 -0.0252065 -0.16926
-1.91748 0.968415 -0.472466
0.0584528 -0.0251886 -0.169262
-1.91748 0.968415 -0.472466
0.0583578 -0.0251816 -0.169234
-1.91748 0.968415 -0.472466
0.058338 -0.0251741 -0.169189
-1.91748 0.968415 -0.472466
0.0583095 -0.0251582 -0.169169
-1.91748 0.968415 -0.472466
0.0582931 -0.0251321 -0.169162
-1.91748 0.968415 -0.472466
0.0582999 -0.025153 -0.16917
-1.91748 0.968415 -0.472466
0.0583133 -0.0251539 -0.169178
-1.91748 0.968415 -0.472466
0.0583181 -0.0251385 -0.169167
-1.91748 0.968415 -0.472466
0.0583259 -0.0251288 -0.169182
-1.91748 0.968415 -0.472466
0.0583425 -0.0251309 -0.1692
-1.91748 0.968415 -0.472466
0.058319 -0.0251554 -0.169196
-1.91748 0.968415 -0.472466
0.0582752 -0.0251443 -0.16917
-1.91748 0.968415 -0.472466
0.0582394 -0.0251448 -0.169149
-1.91748 0.968415 -0.472466
0.0582648 -0.0250969 -0.169104
-1.91748 0.968415 -0.472466
0.0582458 -0.025147 -0.169171
-1.91748 0.968415 -0.472466
0.0582587 -0.0251433 -0.169167
-1.91748 0.968415 -0.472466
0.0582555 -0.0251452 -0.169152
-1.91748 0.968415 -0.472466
0.0582322 -0.0251365 -0.169135
-1.91748 0.968415 -0.472466
0.0582487 -0.0251258 -0.16913
-1.91748 0.968415 -0.472466
0.0582484 -0.0251354 -0.169137
-1.91748 0.968415 -0.472466
0.0582698 -0.0251383 -0.169124
-1.91748 0.968415 -0.472466
0.0582426 -0.0251364 -0.169122
-1.91748 0.968415 -0.472466
0.0581954 -0.0251252 -0.16911
-1.91748 0.968415 -0.472466
0.0581832 -0.0251285 -0.169125
-1.91748 0.968415 -0.472466
0.0581965 -0.0251229 -0.169154
-1.91748 0.968415 -0.472466
0.058258 -0.0250939 -0.169159
-1.91748 0.968415 -0.470932
0.0583081 -0.0251216 -0.169176
-1.91748 0.968415 -0.470932
0.0582825 -0.025121 -0.169176
-1.91748 0.968415 -0.470932
0.0582662 -0.025109 -0.169166
-1.91748 0.96688 -0.46633
0.0582245 -0.0251304 -0.16914
-1.91748 0.96688 -0.46633
0.0582125 -0.0251072 -0.169134
-1.91748 0.96688 -0.46633
0.0582271 -0.0251034 -0.169144
-1.91748 0.968415 -0.454058
0.0582877 -0.0250966 -0.169181
-1.91748 0.968415 -0.454058
0.0583149 -0.0251165 -0.169176
-1.91748 0.968415 -0.454058
0.0582953 -0.0251201 -0.169156
-1.91748 0.968415 -0.440253
0.0582434 -0.0250985 -0.16914
-1.91748 0.968415 -0.440253
0.0582277 -0.0250793 -0.169155
-1.91748 0.968415 -0.440253
0.0582437 -0.0251115 -0.169139
-1.91748 0.968415 -0.424913
0.0582205 -0.0250978 -0.16914
-1.91748 0.968415 -0.424913
0.058216 -0.0251108 -0.169115
-1.91748 0.968415 -0.424913
0.0582036 -0.0251023 -0.169135
-1.91748 0.968415 -0.414175
0.0582163 -0.0251243 -0.169141
-1.91748 0.968415 -0.414175
0.0582173 -0.0251208 -0.169118
-1.91748 0.968415 -0.414175
0.0582446 -0.0250944 -0.169116
-1.91748 0.968415 -0.406505
0.0582757 -0.0251131 -0.169145
-1.91748 0.968415 -0.406505
0.0582706 -0.0251393 -0.169126
-1.91748 0.968415 -0.406505
0.0582123 -0.0251302 -0.169123
-1.91748 0.968415 -0.400369
0.0581961 -0.0251208 -0.169096
-1.91748 0.968415 -0.400369
0.0581971 -0.0251141 -0.169083
-1.91748 0.968415 -0.400369
0.0581886 -0.0250962 -0.169106
-1.91748 0.968415 -0.397301
0.0582019 -0.0251083 -0.169117
-1.91748 0.968415 -0.397301
0.0582072 -0.0250858 -0.169153
-1.91748 0.968415 -0.397301
0.0582181 -0.0251154 -0.16913
-1.91748 0.968415 -0.395767
0.0580811 -0.0250864 -0.169108
-1.91748 0.968415 -0.395767
0.0578755 -0.0250167 -0.16901
-1.91748 0.968415 -0.395767
0.0577271 -0.0249139 -0.168952
-1.91748 0.968415 -0.395767
0.057512 -0.0248216 -0.168892
-1.91748 0.968415 -0.395767
0.0572239 -0.0246962 -0.168777
-1.91748 0.968415 -0.395767
0.0569284 -0.0245825 -0.168707
-1.91748 0.968415 -0.394233
0.0564955 -0.0244037 -0.168562
-1.91748 0.968415 -0.394233
0.0558593 -0.0241407 -0.168315
-1.91748 0.968415 -0.394233
0.0552486 -0.0239601 -0.168066
-1.91748 0.968415 -0.394233
0.0547486 -0.0238311 -0.167853
-1.91748 0.968415 -0.394233
0.0539852 -0.0236125 -0.167486
-1.91748 0.968415 -0.394233
0.0534247 -0.0234292 -0.16722
-1.91748 0.968415 -0.395767
0.052991 -0.0232673 -0.16706
-1.91748 0.968415 -0.395767
0.052391 -0.0229909 -0.166844
-1.91748 0.968415 -0.395767
0.0519786 -0.0228739 -0.166662
-1.91748 0.968415 -0.394233
0.0516271 -0.0227437 -0.166529
-1.91748 0.968415 -0.394233
0.0510792 -0.0226021 -0.16632
-1.91748 0.968415 -0.394233
0.0506993 -0.022496 -0.166133
-1.91748 0.968415 -0.394233
0.0504526 -0.0224227 -0.166014
-1.91748 0.968415 -0.394233
0.0501804 -0.022302 -0.165865
-1.91748 0.968415 -0.394233
0.0500119 -0.0222802 -0.16583
-1.91748 0.96688 -0.394233
0.0499042 -0.0222565 -0.165756
-1.91748 0.96688 -0.394233
0.0497629 -0.0222193 -0.165684
-1.91748 0.96688 -0.394233
0.0496035 -0.0221511 -0.165612
-1.91748 0.96688 -0.394233
0.0495322 -0.022165 -0.165585
-1.91748 0.96688 -0.394233
0.0494255 -0.0221584 -0.165523
-1.91748 0.96688 -0.394233
0.0493343 -0.0221104 -0.165453
-1.91748 0.968415 -0.394233
0.0492881 -0.0220873 -0.165442
-1.91748 0.968415 -0.394233
0.0492638 -0.0220786 -0.165445
-1.91748 0.968415 -0.394233
0.049242 -0.0220724 -0.165444
-1.91748 0.968415 -0.394233
0.0492294 -0.0220782 -0.165443
-1.91748 0.968415 -0.394233
0.0492041 -0.0220656 -0.16543
-1.91748 0.968415 -0.394233
0.0491915 -0.0220315 -0.165406
-1.91748 0.968415 -0.394233
0.0491693 -0.0220444 -0.165409
-1.91748 0.968415 -0.394233
0.0491604 -0.0220315 -0.165405
-1.91748 0.968415 -0.394233
0.049152 -0.0220184 -0.165404
-1.91901 0.968415 -0.388097
0.0491463 -0.0220271 -0.165403
-1.91901 0.968415 -0.388097
0.0491254 -0.0220217 -0.165404
-1.91901 0.968415 -0.388097
0.0491844 -0.0219933 -0.165383
-1.91901 0.968415 -0.378893
0.0492003 -0.0220258 -0.165437
-1.91901 0.968415 -0.378893
0.0492271 -0.0220558 -0.165426
-1.91901 0.968415 -0.378893
0.0491784 -0.0220394 -0.165409
-1.91748 0.968415 -0.363553
0.0491531 -0.0220058 -0.165406
-1.91748 0.968415 -0.363553
0.0491555 -0.0220255 -0.1654
-1.91748 0.968415 -0.363553
0.0491432 -0.0220397 -0.165368
-1.91901 0.968415 -0.349748
0.049124 -0.0220219 -0.165383
-1.91901 0.968415 -0.349748
0.04913 -0.0220172 -0.165382
-1.91901 0.968415 -0.349748
0.0491382 -0.0220335 -0.165404
-1.91748 0.968415 -0.335942
0.0491697 -0.0219887 -0.165393
-1.91748 0.968415 -0.335942
0.049194 -0.0219941 -0.165436
-1.91748 0.968415 -0.335942
0.0492103 -0.0220045 -0.165446
-1.91748 0.968415 -0.328272
0.0491949 -0.022045 -0.165424
-1.91748 0.968415 -0.328272
0.0491484 -0.0220289 -0.165409
-1.91748 0.968415 -0.328272
0.0491201 -0.0220248 -0.165361
-1.91748 0.96688 -0.32367
0.0490971 -0.0220119 -0.165376
-1.91748 0.96688 -0.32367
0.0491335 -0.02203 -0.165366
-1.91748 0.96688 -0.32367
0.0491506 -0.0220272 -0.165393
-1.91748 0.968415 -0.320602
0.0491636 -0.02205 -0.165407
-1.91748 0.968415 -0.320602
0.049148 -0.0220387 -0.165396
-1.91748 0.968415 -0.320602
0.0491255 -0.0220164 -0.165389
-1.91748 0.968415 -0.317534
0.0491301 -0.0219999 -0.165363
-1.91748 0.968415 -0.317534
0.0491352 -0.0220253 -0.165378
-1.91748 0.968415 -0.317534
0.0491472 -0.022019 -0.165379
-1.91748 0.968415 -0.317534
0.0491709 -0.022009 -0.165415
-1.91748 0.968415 -0.317534
0.0491806 -0.0220363 -0.165432
-1.91748 0.968415 -0.317534
0.049188 -0.0220342 -0.165429
-1.91748 0.968415 -0.316
0.0491987 -0.0220319 -0.165429
-1.91748 0.968415 -0.316
0.0491815 -0.0220414 -0.165401
-1.91748 0.968415 -0.316
0.0491678 -0.0220178 -0.165408
-1.91748 0.968415 -0.316
0.0491688 -0.0220534 -0.165385
-1.91748 0.968415 -0.316
0.0491533 -0.0220462 -0.165359
-1.91748 0.968415 -0.316
0.0491252 -0.0220266 -0.165374
-1.91748 0.968415 -0.316
0.0491264 -0.0220028 -0.16541
-1.91748 0.968415 -0.316
0.0491705 -0.0220283 -0.165442
-1.91748 0.968415 -0.316
0.0491919 -0.0220282 -0.165412
-1.91748 0.968415 -0.316
0.0491671 -0.0220185 -0.165416
-1.91748 0.968415 -0.316
0.0491848 -0.0220124 -0.165422
-1.91748 0.968415 -0.316
0.049193 -0.022025 -0.165417
-1.91748 0.968415 -0.316
0.0491225 -0.0220289 -0.165379
-1.91748 0.968415 -0.316
0.0489337 -0.0219514 -0.165272
-1.91748 0.968415 -0.316
0.048772 -0.0218813 -0.165219
-1.91748 0.96688 -0.316
0.0485416 -0.0218045 -0.165108
-1.91748 0.96688 -0.316
0.0481605 -0.021657 -0.16497
-1.91748 0.96688 -0.316
0.0478577 -0.0215274 -0.164769
-1.91748 0.968415 -0.316
0.0475791 -0.021409 -0.164617
-1.91748 0.968415 -0.316
0.0470336 -0.0211885 -0.164396
-1.91748 0.968415 -0.316
0.0465585 -0.0210046 -0.16418
-1.91901 0.968415 -0.316
0.0461035 -0.0208022 -0.163976
-1.91901 0.968415 -0.316
0.0454021 -0.0205543 -0.163658
-1.91901 0.968415 -0.316
0.0448546 -0.0203354 -0.163383
-1.91748 0.968415 -0.316
0.0444735 -0.0202145 -0.163145
-1.91748 0.968415 -0.316
0.0438369 -0.0200045 -0.16281
-1.91748 0.968415 -0.316
0.0434151 -0.0198417 -0.162524
-1.91748 0.968415 -0.316
0.0431332 -0.0197675 -0.162358
-1.91748 0.968415 -0.316
0.0427206 -0.0196619 -0.162131
-1.91748 0.968415 -0.316
0.0423974 -0.0195428 -0.161978
-1.91748 0.968415 -0.316
0.0421918 -0.0194565 -0.161865
-1.91748 0.968415 -0.316
0.0419496 -0.0193376 -0.161761
-1.91748 0.968415 -0.316
0.0417599 -0.0191943 -0.161683
-1.91748 0.968415 -0.316
0.0416718 -0.0190516 -0.161747
-1.91748 0.968415 -0.316
0.0418845 -0.0186667 -0.162065
-1.91748 0.968415 -0.316
0.0411436 -0.0175931 -0.163238
-1.91748 0.968415 -0.316
0.0407165 -0.0172894 -0.163682
-1.91748 0.968415 -0.316
0.0405743 -0.0172081 -0.163735
-1.91748 0.968415 -0.316
0.0405065 -0.0171846 -0.16371
-1.91748 0.968415 -0.316
0.0404857 -0.0171779 -0.163678
-1.91748 0.968415 -0.316
