47115 3 3
0.185812 0.116309 -0.146287
-1.00322 0.612357 -2.89155
0.185804 0.116343 -0.143861
-1.00322 0.672212 -2.65225
0.174566 0.116423 -0.140658
-0.975612 0.851775 -3.04188
0.17484 0.116614 -0.14035
-0.975612 0.851775 -3.04188
0.17498 0.116704 -0.140145
-0.975612 0.851775 -3.04188
0.175166 0.1168 -0.139837
-0.975612 0.851775 -3.04188
0.175269 0.116866 -0.139623
-0.975612 0.851775 -3.04188
0.175401 0.116991 -0.139379
-0.975612 0.851775 -3.04342
0.175508 0.117053 -0.139242
-0.975612 0.851775 -3.04342
0.175626 0.117147 -0.139065
-0.975612 0.851775 -3.04342
0.175696 0.117211 -0.138957
-0.975612 0.85331 -3.04188
0.175762 0.117278 -0.138837
-0.975612 0.85331 -3.04188
0.175801 0.117297 -0.138779
-0.975612 0.85331 -3.04188
0.175824 0.117313 -0.13873
-0.975612 0.851775 -3.04342
0.175849 0.117352 -0.138664
-0.975612 0.851775 -3.04342
0.175883 0.117392 -0.138642
-0.975612 0.851775 -3.04342
0.175916 0.117417 -0.138642
-0.975612 0.851775 -3.04188
0.175924 0.11743 -0.138643
-0.975612 0.851775 -3.04188
0.175927 0.117421 -0.13864
-0.975612 0.851775 -3.04188
0.175911 0.117422 -0.138633
-0.975612 0.851775 -3.04188
0.17591 0.117422 -0.138617
-0.975612 0.851775 -3.04188
0.175914 0.11742 -0.13861
-0.975612 0.851775 -3.04188
0.17591 0.117417 -0.138624
-0.975612 0.851775 -3.04342
0.175904 0.117395 -0.138621
-0.975612 0.851775 -3.04342
0.175901 0.117415 -0.138626
-0.975612 0.851775 -3.04342
0.175936 0.117413 -0.138617
-0.975612 0.851775 -3.04342
0.175923 0.117425 -0.138638
-0.975612 0.851775 -3.04342
0.175929 0.117413 -0.138641
-0.975612 0.851775 -3.04342
0.175929 0.117414 -0.138617
-0.975612 0.851775 -3.04495
0.175916 0.117427 -0.138619
-0.975612 0.851775 -3.04495
0.17592 0.117409 -0.138608
-0.975612 0.851775 -3.04495
0.175906 0.117412 -0.138617
-0.975612 0.851775 -3.04955
0.175912 0.117421 -0.138633
-0.975612 0.851775 -3.04955
0.175921 0.117417 -0.138637
-0.975612 0.851775 -3.04955
0.175908 0.117419 -0.138635
-0.975612 0.851775 -3.06029
0.175923 0.117421 -0.138617
-0.975612 0.851775 -3.06029
0.175921 0.117414 -0.138635
-0.975612 0.851775 -3.06029
0.175919 0.11741 -0.138623
-0.975612 0.851775 -3.07563
0.175921 0.117414 -0.138625
-0.975612 0.851775 -3.07563
0.175923 0.11741 -0.138643
-0.975612 0.851775 -3.07563
0.175929 0.117415 -0.138643
-0.975612 0.851775 -3.09097
0.175931 0.117418 -0.138626
-0.975612 0.851775 -3.09097
0.175929 0.117417 -0.138624
-0.975612 0.851775 -3.09097
0.175928 0.1174 -0.138618
-0.975612 0.85331 -3.10171
0.175917 0.11741 -0.138618
-0.975612 0.85331 -3.10171
0.17592 0.11741 -0.138599
-0.975612 0.85331 -3.10171
0.175914 0.117417 -0.138571
-0.975612 0.851775 -3.11091
0.175924 0.11742 -0.138539
-0.975612 0.851775 -3.11091
0.179037 0.119498 -0.138488
-0.974078 0.732066 -2.18439
0.178804 0.119376 -0.138851
-0.974078 0.732066 -2.18439
0.178648 0.119277 -0.139056
-0.975612 0.732066 -2.18439
0.178423 0.119131 -0.139322
-0.975612 0.732066 -2.18439
0.17826 0.119016 -0.139496
-0.975612 0.732066 -2.18592
0.178109 0.118879 -0.139664
-0.975612 0.732066 -2.18592
0.178023 0.118821 -0.139779
-0.975612 0.732066 -2.18592
0.17794 0.118767 -0.139895
-0.975612 0.732066 -2.19206
0.177838 0.118744 -0.140034
-0.975612 0.732066 -2.19206
0.177797 0.118704 -0.140088
-0.975612 0.732066 -2.19206
