63707 3 3
0.224477 -0.0789306 -0.0115117
-1.91594 0.730532 -3.04955
0.224368 -0.0788979 -0.0110702
-1.91594 0.730532 -3.04955
0.224226 -0.0788282 -0.0103236
-1.91594 0.730532 -3.04802
0.224035 -0.0787792 -0.00967241
-1.91594 0.730532 -3.04802
0.223939 -0.0787863 -0.00906227
-1.91594 0.730532 -3.04802
0.223791 -0.0787343 -0.00809494
-1.91594 0.730532 -3.04802
0.223623 -0.078682 -0.00745139
-1.91594 0.730532 -3.04802
0.223389 -0.0786212 -0.006672
-1.91594 0.730532 -3.04802
0.223138 -0.0785598 -0.00574922
-1.91594 0.730532 -3.04802
0.22297 -0.0785052 -0.00523213
-1.91594 0.730532 -3.04802
0.222738 -0.0784427 -0.00458557
-1.91594 0.730532 -3.04802
0.222646 -0.0783958 -0.00418811
-1.91594 0.730532 -3.04802
0.222591 -0.0784237 -0.00391472
-1.91594 0.730532 -3.04955
0.222527 -0.0784062 -0.00348515
-1.91594 0.730532 -3.04955
0.222468 -0.0783879 -0.00320035
-1.91594 0.730532 -3.04955
0.222411 -0.0783878 -0.00301399
-1.91594 0.730532 -3.04802
0.22235 -0.0783741 -0.00274179
-1.91594 0.730532 -3.04802
0.222295 -0.0783799 -0.0026057
-1.91594 0.730532 -3.04802
0.22225 -0.0783824 -0.00245288
-1.91594 0.730532 -3.04955
0.222231 -0.0783939 -0.0022942
-1.91594 0.730532 -3.04955
0.222205 -0.0783924 -0.00224313
-1.91594 0.730532 -3.04955
0.22219 -0.0783831 -0.00217914
-1.91748 0.730532 -3.04802
0.222129 -0.0783936 -0.00208598
-1.91748 0.730532 -3.04802
0.22211 -0.0783668 -0.00204196
-1.91748 0.730532 -3.04802
0.222124 -0.0783413 -0.00199544
-1.91594 0.730532 -3.04802
0.222122 -0.0784012 -0.0019729
-1.91594 0.730532 -3.04802
0.222108 -0.0784034 -0.00194704
-1.91594 0.730532 -3.04802
0.222106 -0.0783729 -0.00190988
-1.91594 0.730532 -3.04802
0.222121 -0.0783663 -0.00191869
-1.91594 0.730532 -3.04802
0.222111 -0.0783755 -0.00191118
-1.91594 0.730532 -3.04802
0.222109 -0.0783709 -0.00189757
-1.91594 0.730532 -3.04649
0.222106 -0.0783613 -0.00189703
-1.91594 0.730532 -3.04649
0.222113 -0.0783734 -0.00189166
-1.91594 0.730532 -3.04649
0.222111 -0.0783785 -0.00185634
-1.91594 0.730532 -3.04188
0.222096 -0.078365 -0.00183691
-1.91594 0.730532 -3.04188
0.222104 -0.0783575 -0.00183104
-1.91594 0.730532 -3.04188
0.222146 -0.0783741 -0.00183191
-1.91594 0.730532 -3.03115
0.222143 -0.0783812 -0.00183783
-1.91594 0.730532 -3.03115
0.222129 -0.0783914 -0.00178792
-1.91594 0.730532 -3.03115
0.222087 -0.0783605 -0.00179965
-1.91594 0.730532 -3.01581
