13294 3 3
0.198965 0.116297 -0.100542
-1.03544 0.969949 -3.12165
0.199129 0.116452 -0.100139
-1.03544 0.969949 -3.12165
0.199223 0.11654 -0.0999196
-1.03544 0.971484 -3.12165
0.199288 0.116567 -0.0997692
-1.03544 0.971484 -3.12165
0.199376 0.116598 -0.0995234
-1.03544 0.971484 -3.12165
0.199407 0.116627 -0.0994199
-1.03544 0.969949 -3.12165
0.199467 0.116646 -0.0992651
-1.03544 0.969949 -3.12165
0.199519 0.116653 -0.0991681
-1.03544 0.969949 -3.12165
0.199537 0.116665 -0.0990736
-1.03544 0.969949 -3.12165
0.199557 0.116659 -0.0990228
-1.03544 0.969949 -3.12165
0.199602 0.116687 -0.0989635
-1.03544 0.969949 -3.12165
0.199659 0.116699 -0.0989096
-1.03544 0.971484 -3.12165
0.199686 0.116714 -0.0988672
-1.03544 0.971484 -3.12165
0.199687 0.116715 -0.098818
-1.03544 0.971484 -3.12165
0.199689 0.116703 -0.0987739
-1.03544 0.971484 -3.12012
0.199667 0.116712 -0.0987794
-1.03544 0.971484 -3.12012
0.199682 0.116716 -0.0987896
-1.03544 0.971484 -3.12012
0.199689 0.116716 -0.0987887
-1.03544 0.969949 -3.12165
0.199693 0.116709 -0.0987835
-1.03544 0.969949 -3.12165
0.199694 0.116706 -0.0987897
-1.03544 0.969949 -3.12165
0.199684 0.116698 -0.0987845
-1.03544 0.965345 -3.12012
0.199681 0.116703 -0.0987715
-1.03544 0.965345 -3.12012
0.199689 0.116706 -0.0987863
-1.03544 0.965345 -3.12012
0.199699 0.116708 -0.0987809
-1.03544 0.957672 -3.12012
0.199689 0.116699 -0.0987801
-1.03544 0.957672 -3.12012
0.199698 0.116718 -0.0987907
-1.03544 0.957672 -3.12012
0.19972 0.116721 -0.0988008
-1.03544 0.945394 -3.12012
0.199719 0.116711 -0.0988056
-1.03544 0.945394 -3.12012
0.199712 0.116718 -0.0987994
-1.03544 0.945394 -3.12012
0.199684 0.11671 -0.0987874
-1.03544 0.934651 -3.12165
0.199683 0.116718 -0.0987744
-1.03544 0.934651 -3.12165
0.199696 0.116707 -0.0987736
-1.03544 0.934651 -3.12165
0.199693 0.116704 -0.0987796
-1.03544 0.925442 -3.12165
0.199689 0.116696 -0.0987829
-1.03544 0.925442 -3.12165
0.199703 0.116702 -0.0987955
-1.03544 0.925442 -3.12165
0.199701 0.116705 -0.0988035
-1.03544 0.917769 -3.12165
0.199698 0.116712 -0.0987753
-1.03544 0.917769 -3.12165
0.199713 0.116717 -0.0987788
-1.03544 0.917769 -3.12165
0.19969 0.116726 -0.0988247
-1.03544 0.914699 -3.12165
0.199709 0.116714 -0.0987996
-1.03544 0.914699 -3.12165
0.199699 0.116715 -0.0987786
-1.03544 0.914699 -3.12165
0.199704 0.116699 -0.0987642
-1.03544 0.913164 -3.12165
0.199727 0.116713 -0.0987124
-1.03544 0.913164 -3.12165
0.199772 0.116751 -0.0986889
-1.03544 0.913164 -3.12165
0.19981 0.116747 -0.0986345
-1.03544 0.91163 -3.12012
0.199904 0.116761 -0.0984861
-1.03544 0.91163 -3.12012
0.199952 0.11681 -0.0983345
-1.03544 0.91163 -3.12012
0.20008 0.116885 -0.0980178
-1.03544 0.91163 -3.12165
0.200199 0.116947 -0.0977429
-1.03544 0.91163 -3.12165
0.200406 0.117071 -0.0972864
-1.03544 0.91163 -3.12165
0.200557 0.11719 -0.0969152
-1.03544 0.91163 -3.12165
0.202678 0.118435 -0.0966736
-1.03544 0.851775 -1.55085
0.202511 0.118358 -0.0971352
-1.03544 0.851775 -1.55085
0.20222 0.11823 -0.0977677
-1.03544 0.851775 -1.55085
0.202027 0.118158 -0.0981228
-1.03544 0.851775 -1.55546
0.201885 0.118072 -0.0985105
-1.03544 0.851775 -1.55546
0.201794 0.117985 -0.0989184
-1.03544 0.851775 -1.55546
0.201743 0.117895 -0.0991762
-1.03544 0.851775 -1.55852
0.201677 0.117824 -0.0994644
-1.03544 0.851775 -1.55852
0.201586 0.11778 -0.0996367
-1.03544 0.851775 -1.55852
0.20151 0.117749 -0.0997927
-1.03544 0.851775 -1.56006
0.201474 0.117741 -0.0998575
-1.03544 0.851775 -1.56006
0.201416 0.117725 -0.099929
-1.03544 0.851775 -1.56006
0.201382 0.117708 -0.0999851
-1.03544 0.851775 -1.56006
0.201359 0.117689 -0.100027
-1.03544 0.851775 -1.56006
0.201364 0.117687 -0.100039
-1.03544 0.851775 -1.56006
0.201336 0.11766 -0.100067
-1.03544 0.85331 -1.56006
0.201333 0.117657 -0.100058
-1.03544 0.85331 -1.56006
0.201311 0.117653 -0.100058
-1.03544 0.85331 -1.56006
0.201306 0.117672 -0.100059
-1.03544 0.851775 -1.56006
0.201306 0.117658 -0.100095
-1.03544 0.851775 -1.56006
0.201321 0.117647 -0.100104
-1.03544 0.851775 -1.56006
0.20133 0.117648 -0.100089
-1.03544 0.851775 -1.56006
0.201325 0.117669 -0.100108
-1.03544 0.851775 -1.56006
0.201316 0.117682 -0.100126
-1.03544 0.851775 -1.56006
0.201303 0.11768 -0.100132
-1.03544 0.851775 -1.56006
0.201297 0.117654 -0.10012
-1.03544 0.851775 -1.56006
0.201283 0.117659 -0.100119
-1.03544 0.851775 -1.56006
0.201308 0.117667 -0.100118
-1.03544 0.85331 -1.56159
0.201334 0.11766 -0.1001
-1.03544 0.85331 -1.56159
0.201327 0.117655 -0.100099
-1.03544 0.85331 -1.56159
0.2013 0.117652 -0.100126
-1.03544 0.851775 -1.56159
0.201317 0.117648 -0.100119
-1.03544 0.851775 -1.56159
0.201292 0.117667 -0.100178
-1.03544 0.851775 -1.56159
0.201318 0.117671 -0.10016
-1.03544 0.85331 -1.56159
0.201291 0.117675 -0.100177
-1.03544 0.85331 -1.56159
0.201311 0.117668 -0.100152
-1.03544 0.85331 -1.56159
0.201298 0.117657 -0.100136
-1.03544 0.851775 -1.56159
0.201307 0.117657 -0.100124
-1.03544 0.851775 -1.56159
0.201291 0.117657 -0.100133
-1.03544 0.851775 -1.56159
0.201278 0.117671 -0.100155
-1.03544 0.851775 -1.56159
0.201288 0.117676 -0.100176
-1.03544 0.851775 -1.56159
0.201327 0.117646 -0.100143
-1.03544 0.851775 -1.56159
0.201293 0.117643 -0.100154
-1.03544 0.851775 -1.56466
0.201306 0.117658 -0.100146
-1.03544 0.851775 -1.56466
0.201323 0.117661 -0.100126
-1.03544 0.851775 -1.56466
0.20128 0.117668 -0.100145
-1.03544 0.851775 -1.5708
0.201261 0.117669 -0.100156
-1.03544 0.851775 -1.5708
0.201256 0.117666 -0.100177
-1.03544 0.851775 -1.5708
0.201268 0.117648 -0.100181
-1.03544 0.85331 -1.58153
0.201281 0.117641 -0.100165
-1.03544 0.85331 -1.58153
0.20129 0.11765 -0.100168
-1.03544 0.85331 -1.58153
0.201292 0.11765 -0.100161
-1.03544 0.851775 -1.59534
0.201304 0.117659 -0.100146
-1.03544 0.851775 -1.59534
0.201299 0.117643 -0.10014
-1.03544 0.851775 -1.59534
0.20124 0.117642 -0.10019
0.851775 -1.61068 -1.61068
0.201255 0.117623 -0.100179
-1.03544 0.851775 -1.62142
0.201249 0.117636 -0.100194
-1.03544 0.851775 -1.62142
0.201272 0.117656 -0.100169
-1.03544 0.851775 -1.62142
0.201289 0.117677 -0.100158
-1.03544 0.851775 -1.62909
0.201297 0.117666 -0.100158
-1.03544 0.851775 -1.62909
0.201319 0.117649 -0.100121
-1.03544 0.851775 -1.62909
0.20129 0.117651 -0.100126
-1.03544 0.85331 -1.63369
0.201263 0.117648 -0.100166
-1.03544 0.85331 -1.63369
0.201259 0.117632 -0.100225
-1.03544 0.85331 -1.63369
0.201285 0.117628 -0.100209
-1.03544 0.851775 -1.63522
0.20128 0.117635 -0.100213
-1.03544 0.851775 -1.63522
0.201267 0.117648 -0.100216
-1.03544 0.851775 -1.63522
0.201222 0.11765 -0.100249
-1.03544 0.851775 -1.63829
0.201189 0.117633 -0.100286
-1.03544 0.851775 -1.63829
0.201088 0.117604 -0.100457
-1.03544 0.851775 -1.63829
0.201002 0.117534 -0.100708
-1.03544 0.851775 -1.63829
0.200903 0.117469 -0.101005
-1.03544 0.851775 -1.63829
0.200722 0.117407 -0.101536
-1.03544 0.851775 -1.63829
0.200585 0.117365 -0.101966
-1.03544 0.851775 -1.63829
0.200348 0.117192 -0.102756
-1.03544 0.851775 -1.63829
0.200139 0.117029 -0.103267
-1.03544 0.851775 -1.63829
0.199751 0.116771 -0.104022
-1.03544 0.851775 -1.63829
0.199489 0.11661 -0.104509
-1.03544 0.851775 -1.63829
0.199162 0.11644 -0.105175
-1.03544 0.851775 -1.63829
0.199109 0.116232 -0.110281
-1.03544 0.793456 -3.08023
0.199448 0.116417 -0.109635
-1.03544 0.791921 -3.06796
0.199666 0.116555 -0.109175
-1.03544 0.791921 -3.06796
0.199986 0.116819 -0.10843
-1.03544 0.791921 -3.06796
0.200181 0.116992 -0.107928
-1.03544 0.791921 -3.05876
0.200536 0.117214 -0.10716
-1.03544 0.791921 -3.05876
0.200797 0.117352 -0.106691
-1.03544 0.791921 -3.05876
0.201127 0.117541 -0.106029
-1.03544 0.791921 -3.05416
0.201337 0.117629 -0.105489
-1.03544 0.791921 -3.05416
0.201374 0.11767 -0.105048
-1.03544 0.791921 -3.05416
0.20139 0.117736 -0.104468
-1.03544 0.791921 -3.04955
0.201509 0.117795 -0.104132
-1.03544 0.791921 -3.04955
0.201677 0.11788 -0.103788
-1.03544 0.791921 -3.04955
0.201794 0.117904 -0.103616
-1.03544 0.791921 -3.04802
0.201905 0.117955 -0.10336
-1.03544 0.791921 -3.04802
0.201957 0.117984 -0.103229
-1.03544 0.791921 -3.04802
0.202001 0.118004 -0.103094
-1.03544 0.791921 -3.04802
0.202034 0.118028 -0.103014
-1.03544 0.791921 -3.04802
0.202053 0.118039 -0.102957
-1.03544 0.791921 -3.04802
0.202087 0.118047 -0.102878
-1.03544 0.793456 -3.04802
0.202105 0.118061 -0.102838
-1.03544 0.793456 -3.04802
0.202137 0.118083 -0.102803
-1.03544 0.793456 -3.04802
0.202168 0.118085 -0.102758
-1.03544 0.791921 -3.04955
0.202181 0.118092 -0.10269
-1.03544 0.791921 -3.04955
0.202175 0.118099 -0.102666
-1.03544 0.791921 -3.04955
0.202203 0.118113 -0.102622
-1.03544 0.791921 -3.04802
0.202211 0.118136 -0.102612
-1.03544 0.791921 -3.04802
0.202216 0.118141 -0.102613
-1.03544 0.791921 -3.04802
0.202214 0.118108 -0.102594
-1.03544 0.791921 -3.04802
0.202195 0.118103 -0.102601
-1.03544 0.791921 -3.04802
0.202206 0.118129 -0.102604
-1.03544 0.791921 -3.04802
0.202218 0.118132 -0.102612
-1.03544 0.791921 -3.04802
0.202229 0.118132 -0.102632
-1.03544 0.791921 -3.04802
0.202226 0.118123 -0.102633
-1.03544 0.791921 -3.04802
0.202218 0.118125 -0.102631
-1.03544 0.791921 -3.04802
0.202211 0.118122 -0.102621
-1.03544 0.791921 -3.04802
0.202198 0.118115 -0.102636
-1.03544 0.791921 -3.04802
0.202224 0.118123 -0.102634
-1.03544 0.793456 -3.04802
0.202212 0.118132 -0.102629
-1.03544 0.793456 -3.04802
0.202213 0.118123 -0.10261
-1.03544 0.793456 -3.04802
0.202217 0.118134 -0.102621
-1.03544 0.793456 -3.04802
0.202216 0.118125 -0.102633
-1.03544 0.793456 -3.04802
0.202214 0.118123 -0.102629
-1.03544 0.793456 -3.04802
0.20222 0.118124 -0.102607
-1.03544 0.791921 -3.04802
0.202236 0.118125 -0.102615
-1.03544 0.791921 -3.04802
0.202238 0.118109 -0.102616
-1.03544 0.791921 -3.04802
0.202218 0.118107 -0.102623
-1.03544 0.791921 -3.04649
0.202207 0.118109 -0.102611
-1.03544 0.791921 -3.04649
0.202189 0.118129 -0.102638
-1.03544 0.791921 -3.04649
0.202218 0.118124 -0.102635
-1.03544 0.791921 -3.04035
0.202225 0.118123 -0.102622
-1.03544 0.791921 -3.04035
0.202225 0.118113 -0.102614
-1.03544 0.791921 -3.04035
0.20223 0.118119 -0.10261
-1.03544 0.793456 -3.02961
0.202252 0.118124 -0.102604
-1.03544 0.793456 -3.02961
0.202251 0.118141 -0.102615
-1.03544 0.793456 -3.02961
0.202235 0.118139 -0.10262
-1.03544 0.791921 -3.01581
0.202232 0.118125 -0.10263
-1.03544 0.791921 -3.01581
0.20223 0.118116 -0.10261
-1.03544 0.791921 -3.01581
0.202211 0.118114 -0.102623
-1.03544 0.791921 -3.00047
0.202221 0.118124 -0.10261
-1.03544 0.791921 -3.00047
0.202225 0.118119 -0.102611
-1.03544 0.791921 -3.00047
0.202227 0.118118 -0.102604
-1.03544 0.791921 -2.98819
0.202226 0.118131 -0.102603
-1.03544 0.791921 -2.98819
0.202207 0.118132 -0.102608
-1.03544 0.791921 -2.98819
0.202192 0.118109 -0.102622
-1.03544 0.791921 -2.98052
0.20219 0.118113 -0.102645
-1.03544 0.791921 -2.98052
0.202234 0.118112 -0.102637
-1.03544 0.791921 -2.98052
0.202235 0.118115 -0.10263
-1.03544 0.791921 -2.97439
0.202229 0.118122 -0.102623
-1.03544 0.791921 -2.97439
0.202227 0.118132 -0.102569
-1.03544 0.791921 -2.97439
0.202208 0.118141 -0.102557
-1.03544 0.791921 -2.97132
0.202236 0.118115 -0.102489
-1.03544 0.791921 -2.97132
0.20226 0.118143 -0.102451
-1.03544 0.791921 -2.97132
0.202333 0.118161 -0.102365
-1.03544 0.791921 -2.96979
0.20241 0.118191 -0.102222
-1.03544 0.791921 -2.96979
0.202493 0.118247 -0.101974
-1.03544 0.791921 -2.96979
0.202644 0.118364 -0.101536
-1.03544 0.793456 -2.96979
0.20274 0.118453 -0.101214
-1.03544 0.793456 -2.96979
0.202885 0.118576 -0.100674
-1.03544 0.793456 -2.96979
0.202998 0.118639 -0.10027
-1.03544 0.791921 -2.96979
0.203222 0.11876 -0.0996232
-1.03544 0.791921 -2.96979
0.203482 0.118844 -0.099109
-1.03544 0.791921 -2.96979
0.203808 0.119039 -0.0982677
-1.03544 0.791921 -2.96979
0.203997 0.119252 -0.0975742
-1.03544 0.791921 -2.96979
0.204125 0.11936 -0.0970553
-1.03544 0.791921 -2.96979
0.204375 0.119461 -0.0963158
-1.03544 0.791921 -2.96979
0.205641 0.120141 -0.0962943
-1.03544 0.732066 -1.87146
0.20547 0.120055 -0.0971341
-1.03544 0.732066 -1.87146
0.205318 0.119963 -0.0977894
-1.03544 0.732066 -1.87146
0.205102 0.119838 -0.0986712
-1.03544 0.732066 -1.87146
0.204915 0.119788 -0.0991604
-1.03544 0.732066 -1.87146
0.204662 0.119671 -0.0998366
-1.03544 0.732066 -1.87146
0.204416 0.119496 -0.100416
-1.03544 0.732066 -1.87146
0.204291 0.119348 -0.10087
-1.03544 0.732066 -1.87146
0.204175 0.119203 -0.101424
-1.03544 0.732066 -1.87146
0.204116 0.119184 -0.101711
-1.03544 0.732066 -1.87146
0.203991 0.11915 -0.102094
-1.03544 0.732066 -1.87146
0.203865 0.119095 -0.102302
-1.03544 0.732066 -1.87146
0.203682 0.119009 -0.102595
-1.03544 0.732066 -1.87146
0.203601 0.118976 -0.102748
-1.03544 0.732066 -1.87146
0.203537 0.118952 -0.103006
-1.03544 0.732066 -1.87146
0.203502 0.118924 -0.103159
-1.03544 0.732066 -1.87146
0.203455 0.118911 -0.103237
-1.03544 0.732066 -1.87146
0.20341 0.118892 -0.103327
-1.03544 0.732066 -1.87146
0.203385 0.11887 -0.103366
-1.03544 0.732066 -1.87146
0.20336 0.118855 -0.103394
-1.03544 0.732066 -1.87146
0.203357 0.11885 -0.103388
-1.03544 0.732066 -1.87146
0.203367 0.118867 -0.103386
-1.03544 0.732066 -1.87146
0.20338 0.118861 -0.103376
-1.03544 0.732066 -1.87146
0.203373 0.118861 -0.103369
-1.03544 0.732066 -1.87146
0.203346 0.118841 -0.103387
-1.03544 0.732066 -1.87146
0.203343 0.118824 -0.103389
-1.03544 0.732066 -1.87299
0.203339 0.118837 -0.103402
-1.03544 0.732066 -1.87299
0.203345 0.11884 -0.103414
-1.03544 0.732066 -1.87299
0.203357 0.118855 -0.103424
-1.03544 0.732066 -1.88066
0.203348 0.118867 -0.103429
-1.03544 0.732066 -1.88066
0.203346 0.118878 -0.103427
-1.03544 0.732066 -1.88066
0.203341 0.118879 -0.103445
-1.03544 0.732066 -1.88986
0.20333 0.11885 -0.103469
-1.03544 0.732066 -1.88986
0.20333 0.118821 -0.103467
-1.03544 0.732066 -1.88986
0.203315 0.118816 -0.10347
-1.03544 0.732066 -1.9052
0.203327 0.118831 -0.103455
-1.03544 0.732066 -1.9052
0.20332 0.118843 -0.103481
-1.03544 0.732066 -1.9052
0.203313 0.11883 -0.103521
-1.03544 0.732066 -1.92054
0.203327 0.118835 -0.103526
-1.03544 0.732066 -1.92054
0.203355 0.118836 -0.103493
-1.03544 0.732066 -1.92054
0.203321 0.118829 -0.103493
-1.03544 0.732066 -1.93128
0.203307 0.118839 -0.103511
-1.03544 0.732066 -1.93128
0.203294 0.118837 -0.103531
-1.03544 0.732066 -1.93128
0.203319 0.118822 -0.103529
-1.03544 0.732066 -1.93895
0.203316 0.118838 -0.103538
-1.03544 0.732066 -1.93895
0.203333 0.118823 -0.103526
-1.03544 0.732066 -1.93895
0.203309 0.11883 -0.103529
-1.03544 0.732066 -1.94509
0.203318 0.118835 -0.103514
-1.03544 0.732066 -1.94509
0.203311 0.118837 -0.10353
-1.03544 0.732066 -1.94509
0.203321 0.118823 -0.10353
-1.03544 0.732066 -1.94816
0.203304 0.118811 -0.103544
-1.03544 0.732066 -1.94816
0.203314 0.118827 -0.103533
-1.03544 0.732066 -1.94816
0.203307 0.118817 -0.103552
-1.03544 0.732066 -1.94969
0.203287 0.118821 -0.103577
-1.03544 0.732066 -1.94969
0.203242 0.118796 -0.103679
-1.03544 0.732066 -1.94969
0.203174 0.118721 -0.103927
-1.03544 0.732066 -1.94969
0.203096 0.118615 -0.104298
-1.03544 0.732066 -1.94969
0.203006 0.118532 -0.104652
-1.03544 0.732066 -1.94969
0.202837 0.118453 -0.105261
-1.03544 0.732066 -1.94969
0.202658 0.118365 -0.105767
-1.03544 0.732066 -1.94969
0.202293 0.118166 -0.106552
-1.03544 0.732066 -1.94969
0.202098 0.118037 -0.106965
-1.03544 0.732066 -1.94969
0.201834 0.11786 -0.10766
-1.03544 0.732066 -1.94969
0.201672 0.117773 -0.108244
-1.03544 0.732066 -1.94969
0.201406 0.117662 -0.109174
-1.03544 0.732066 -1.94969
0.201235 0.117569 -0.109796
-1.03544 0.732066 -1.94969
0.201038 0.117533 -0.110273
-1.03544 0.732066 -1.94969
0.200868 0.117393 -0.110845
-1.03544 0.732066 -1.94969
0.200722 0.117269 -0.111198
-1.03544 0.732066 -1.94969
0.200497 0.117038 -0.111671
-1.03544 0.732066 -1.94969
0.200366 0.116918 -0.111914
-1.03544 0.732066 -1.94969
0.200207 0.116857 -0.112202
-1.03544 0.732066 -1.94969
0.200141 0.116845 -0.112373
-1.03544 0.732066 -1.94969
0.20007 0.116805 -0.112566
-1.03544 0.732066 -1.94969
