6457 3 3
0.185775 -0.0600238 -0.049229
-1.89907 1.9046 -0.938796
0.185542 -0.0599872 -0.0497571
-1.89907 1.9046 -0.938796
0.185331 -0.0599595 -0.0503065
-1.89907 1.9046 -0.938796
0.18509 -0.0598818 -0.0509601
-1.89907 1.9046 -0.938796
0.184752 -0.059788 -0.051668
-1.89907 1.9046 -0.938796
0.184433 -0.0596837 -0.0522701
-1.89907 1.9046 -0.938796
0.184129 -0.0595806 -0.0527447
-1.89753 1.9046 -0.938796
0.183808 -0.0595201 -0.0533201
-1.89753 1.9046 -0.938796
0.183523 -0.0594787 -0.0538543
-1.89753 1.9046 -0.938796
0.180496 -0.0580775 -0.0538323
-1.89753 1.96599 -1.09833
0.18074 -0.0581729 -0.0532417
-1.89753 1.96599 -1.09833
0.180996 -0.0582316 -0.0526389
-1.89753 1.96599 -1.1106
0.181171 -0.0583009 -0.0519749
-1.89753 1.96599 -1.1106
0.181151 -0.0583218 -0.0512757
-1.89753 1.96599 -1.1106
0.180678 -0.0583636 -0.0504308
-1.89907 1.96599 -1.12441
0.180682 -0.0583505 -0.0500132
-1.89907 1.96599 -1.12441
0.180888 -0.0583909 -0.0497706
-1.89907 1.96599 -1.12441
0.181034 -0.0584377 -0.0495747
-1.89907 1.96599 -1.13821
0.181125 -0.0584688 -0.0493716
-1.89907 1.96599 -1.13821
0.181185 -0.0584651 -0.0492642
-1.89907 1.96599 -1.13821
0.181279 -0.0585045 -0.0491106
-1.89907 1.96599 -1.15202
0.181348 -0.0585087 -0.0489988
-1.89907 1.96599 -1.15202
0.181393 -0.0585256 -0.0489054
-1.89907 1.96599 -1.15202
0.181455 -0.0585351 -0.0487936
-1.89907 1.96599 -1.15969
0.181475 -0.0585493 -0.0487415
-1.89907 1.96599 -1.15969
0.181514 -0.0585685 -0.0486989
-1.89907 1.96599 -1.15969
0.181551 -0.0585979 -0.0486495
-1.89907 1.96599 -1.16429
0.181549 -0.0585723 -0.0486578
-1.89907 1.96599 -1.16429
0.181573 -0.0585991 -0.048616
-1.89907 1.96599 -1.16429
0.181592 -0.0585637 -0.0486316
-1.89753 1.96599 -1.16583
0.181586 -0.0586233 -0.04863
-1.89753 1.96599 -1.16583
0.181543 -0.0585941 -0.0486225
-1.89753 1.96599 -1.16583
0.181582 -0.0586121 -0.0485726
-1.89753 1.96599 -1.16736
0.181588 -0.0585933 -0.0485911
-1.89753 1.96599 -1.16736
0.181584 -0.0585958 -0.0485999
-1.89753 1.96599 -1.16736
0.181571 -0.0585945 -0.0486019
-1.89753 1.96599 -1.16889
0.181589 -0.0586018 -0.0485966
-1.89753 1.96599 -1.16889
0.181569 -0.0585931 -0.0486137
-1.89753 1.96599 -1.16889
0.181559 -0.058614 -0.0485831
-1.89753 1.96599 -1.16889
0.181523 -0.0586104 -0.0485783
-1.89753 1.96599 -1.16889
0.181541 -0.058582 -0.0485846
-1.89753 1.96599 -1.16889
0.181559 -0.0585815 -0.0485845
-1.89753 1.96599 -1.16889
0.181572 -0.0585915 -0.0486015
-1.89907 1.96599 -1.16889
0.181581 -0.058618 -0.0485998
-1.89907 1.96599 -1.16889
0.181578 -0.0586083 -0.0486034
-1.89907 1.96599 -1.16889
0.18157 -0.0585908 -0.0486014
-1.89753 1.96599 -1.16889
0.181569 -0.0585979 -0.0485868
-1.89753 1.96599 -1.16889
0.181594 -0.0586011 -0.0485757
-1.89753 1.96599 -1.16889
0.181595 -0.0586102 -0.0485901
-1.89753 1.96599 -1.16889
0.181579 -0.0586116 -0.048605
-1.89753 1.96599 -1.16889
0.181577 -0.058593 -0.0485981
-1.89753 1.96599 -1.16889
0.181569 -0.0586066 -0.0485739
-1.89907 1.96599 -1.16889
0.181541 -0.0585959 -0.0485732
-1.89907 1.96599 -1.16889
0.181567 -0.0586028 -0.0485863
-1.89907 1.96599 -1.16889
0.181617 -0.0586087 -0.0485594
-1.89753 1.96599 -1.16889
0.181636 -0.0586152 -0.048514
-1.89753 1.96599 -1.16889
0.181666 -0.0586213 -0.0484519
-1.89753 1.96599 -1.16889
0.181737 -0.0586289 -0.0483423
-1.89753 1.96599 -1.16889
0.181825 -0.0586542 -0.0482102
-1.89753 1.96599 -1.16889
0.181891 -0.0587012 -0.0480527
-1.89753 1.96599 -1.16889
0.181976 -0.0587518 -0.0477976
-1.89753 1.96599 -1.16889
0.182113 -0.0587559 -0.0474663
-1.89753 1.96599 -1.16889
0.182288 -0.0587884 -0.0470048
-1.89753 1.96599 -1.16889
0.182473 -0.0588259 -0.0464941
-1.89753 1.96599 -1.16889
0.18268 -0.0588449 -0.0459535
-1.89753 1.96599 -1.16889
0.182953 -0.0589016 -0.0453749
-1.89753 1.96599 -1.16889
0.18326 -0.0590192 -0.0448043
-1.89753 1.96599 -1.17196
0.183651 -0.0591005 -0.0441761
-1.89753 1.96599 -1.17196
0.183917 -0.0591565 -0.0436006
-1.89753 1.96599 -1.17196
0.184173 -0.0591928 -0.0430137
-1.89753 1.96599 -1.17656
0.184425 -0.0592778 -0.042334
-1.89753 1.96599 -1.17656
0.184649 -0.0593788 -0.0417504
-1.89753 1.96599 -1.17656
0.184885 -0.0594752 -0.0412465
-1.89907 1.96599 -1.1873
0.185062 -0.0595141 -0.0408572
-1.89907 1.96599 -1.1873
0.185204 -0.0595482 -0.0405238
-1.89907 1.96599 -1.1873
0.185316 -0.0595981 -0.0401599
-1.89753 1.96599 -1.20264
0.185381 -0.0595964 -0.0399522
-1.89753 1.96599 -1.20264
0.185489 -0.0596483 -0.0397317
