37619 3 3
0.185495 -0.0673608 -0.135025
-1.91748 1.08352 -1.40819
0.185046 -0.0672366 -0.135295
-1.91748 1.08352 -1.40666
0.184724 -0.0671895 -0.135545
-1.91748 1.08352 -1.40666
0.184415 -0.0671901 -0.135907
-1.91748 1.08352 -1.40666
0.184206 -0.0671564 -0.136177
-1.91748 1.08352 -1.40052
0.184061 -0.0671147 -0.136361
-1.91748 1.08352 -1.40052
0.18385 -0.0670566 -0.136605
-1.91748 1.08352 -1.40052
0.183581 -0.066983 -0.136792
-1.91748 1.08352 -1.39132
0.183418 -0.0669443 -0.136925
-1.91748 1.08352 -1.39132
0.183331 -0.0669518 -0.137098
-1.91748 1.08352 -1.39132
0.183263 -0.0669975 -0.137242
-1.91748 1.08352 -1.37598
0.183205 -0.0670035 -0.13735
-1.91748 1.08352 -1.37598
0.183125 -0.0670202 -0.137461
-1.91748 1.08352 -1.37598
0.183135 -0.0670533 -0.137535
-1.91748 1.08352 -1.36064
0.183126 -0.0670726 -0.13758
-1.91748 1.08352 -1.36064
0.183146 -0.0671091 -0.137637
-1.91748 1.08352 -1.36064
0.183224 -0.0671705 -0.137705
-1.91748 1.08352 -1.3499
0.18328 -0.0672755 -0.137743
-1.91748 1.08352 -1.3499
0.183366 -0.0673494 -0.137807
-1.91748 1.08352 -1.3499
0.183548 -0.0674969 -0.13794
-1.91748 1.08352 -1.3407
0.1838 -0.0676783 -0.138115
-1.91748 1.08352 -1.3407
0.183961 -0.0678316 -0.138248
-1.91748 1.08352 -1.3407
0.184098 -0.0679303 -0.138396
-1.91748 1.08352 -1.3361
0.184122 -0.0679453 -0.13842
-1.91748 1.08352 -1.3361
0.184124 -0.0679215 -0.138396
-1.91748 1.08352 -1.3361
0.184092 -0.0679188 -0.138355
-1.91748 1.08352 -1.33303
0.184066 -0.0678804 -0.138345
-1.91748 1.08352 -1.33303
0.184028 -0.0678926 -0.13836
-1.91748 1.08352 -1.33303
0.184064 -0.0678796 -0.138355
-1.91748 1.08352 -1.32996
0.184092 -0.0678989 -0.138379
-1.91748 1.08352 -1.32996
0.184088 -0.067897 -0.138375
-1.91748 1.08352 -1.32996
0.184065 -0.0679041 -0.138374
-1.91748 1.08352 -1.32996
0.184069 -0.0678837 -0.138366
-1.91748 1.08352 -1.32996
0.184078 -0.0679069 -0.13838
-1.91748 1.08352 -1.32996
0.184055 -0.0678967 -0.138379
-1.91748 1.08352 -1.32996
0.184047 -0.0678737 -0.138331
-1.91748 1.08352 -1.32996
0.184041 -0.0678622 -0.13833
-1.91748 1.08352 -1.32996
0.184064 -0.0678713 -0.138359
-1.91748 1.08352 -1.32996
0.184068 -0.0679026 -0.138361
-1.91748 1.08352 -1.32996
0.184071 -0.0678911 -0.138407
-1.91748 1.08352 -1.32996
0.18412 -0.0678925 -0.138424
-1.91901 1.08352 -1.32996
0.184135 -0.0679209 -0.138382
-1.91901 1.08352 -1.32996
0.184084 -0.0678949 -0.138378
-1.91901 1.08352 -1.32996
0.184063 -0.0678881 -0.138344
-1.91748 1.08352 -1.32996
0.183992 -0.0678473 -0.138335
-1.91748 1.08352 -1.32996
0.184011 -0.067864 -0.138329
-1.91748 1.08352 -1.32996
0.183995 -0.0678682 -0.138369
-1.91748 1.08352 -1.32996
0.183886 -0.0678722 -0.138468
-1.91748 1.08352 -1.32996
0.175666 -0.0644606 -0.138266
-1.91748 1.14491 -1.48183
0.176283 -0.0647158 -0.137833
-1.91901 1.14491 -1.48336
0.17681 -0.0650113 -0.137468
-1.91901 1.14491 -1.48336
0.177339 -0.0653021 -0.137154
-1.91901 1.14491 -1.48336
0.177908 -0.0654352 -0.136893
-1.91748 1.14491 -1.48336
0.178274 -0.0655193 -0.136698
-1.91748 1.14491 -1.48336
0.178611 -0.0656182 -0.136504
-1.91748 1.14491 -1.48336
0.178875 -0.0657267 -0.136339
-1.91748 1.14491 -1.48183
0.179201 -0.0659025 -0.136145
-1.91748 1.14491 -1.48183
0.179382 -0.0660416 -0.136059
-1.91748 1.14491 -1.48183
0.179675 -0.0662233 -0.136056
-1.91748 1.14491 -1.48336
0.179936 -0.0664137 -0.136082
-1.91748 1.14491 -1.48336
0.180227 -0.0665963 -0.136161
-1.91748 1.14491 -1.48336
