841 3 3
0.186254 0.116286 -0.143881
-1.00322 0.202584 -3.04188
0.186313 0.116373 -0.143441
-1.00476 0.20105 -3.04188
0.186352 0.116521 -0.14282
-1.00476 0.20105 -3.04188
0.186441 0.116603 -0.142448
-1.00476 0.20105 -3.04188
0.186579 0.116699 -0.142041
-1.00322 0.202584 -3.04188
0.186695 0.116725 -0.141803
-1.00322 0.202584 -3.04188
0.186827 0.11679 -0.141522
-1.00322 0.202584 -3.04188
0.186909 0.116801 -0.141376
-1.00322 0.20105 -3.04188
0.186996 0.116806 -0.141204
-1.00322 0.20105 -3.04188
0.187054 0.116815 -0.14104
-1.00322 0.20105 -3.04188
0.187082 0.116825 -0.140962
-1.00322 0.202584 -3.04188
0.187118 0.116848 -0.140849
-1.00322 0.202584 -3.04188
0.187133 0.116855 -0.140791
-1.00322 0.202584 -3.04188
0.187173 0.116882 -0.140722
-1.00322 0.202584 -3.04342
0.187191 0.116892 -0.140663
-1.00322 0.202584 -3.04342
0.187182 0.116892 -0.140575
-1.00322 0.202584 -3.04342
0.187148 0.116893 -0.140548
-1.00322 0.20105 -3.04342
0.187134 0.11689 -0.140538
-1.00322 0.20105 -3.04342
0.187162 0.11689 -0.140546
-1.00322 0.20105 -3.04342
0.187177 0.116901 -0.140523
-1.00322 0.202584 -3.04188
0.187166 0.116901 -0.140514
-1.00322 0.202584 -3.04188
0.187168 0.116891 -0.140512
-1.00322 0.202584 -3.04188
0.187148 0.116891 -0.140522
-1.00322 0.20105 -3.04188
0.187168 0.116891 -0.140481
-1.00322 0.20105 -3.04188
0.187168 0.116898 -0.140487
-1.00322 0.20105 -3.04188
0.187178 0.116894 -0.140505
-1.00476 0.202584 -3.04342
0.18718 0.116909 -0.14049
-1.00476 0.202584 -3.04342
0.187173 0.116908 -0.140476
-1.00476 0.202584 -3.04342
0.18717 0.116909 -0.140498
-1.00322 0.202584 -3.04188
0.187196 0.116904 -0.14049
-1.00322 0.202584 -3.04188
0.187181 0.116906 -0.140497
-1.00322 0.202584 -3.04188
0.187172 0.116902 -0.140483
-1.00476 0.202584 -3.04342
0.187182 0.116912 -0.140461
-1.00476 0.202584 -3.04342
0.187183 0.116927 -0.140483
-1.00476 0.202584 -3.04342
0.187182 0.116897 -0.14049
-1.00322 0.20105 -3.04188
0.187152 0.116882 -0.140479
-1.00322 0.20105 -3.04188
0.187133 0.116889 -0.140481
-1.00322 0.20105 -3.04188
0.187155 0.116915 -0.140481
-1.00322 0.202584 -3.04342
0.187186 0.116922 -0.140477
-1.00322 0.202584 -3.04342
0.187203 0.116933 -0.140483
-1.00322 0.202584 -3.04342
0.187178 0.116922 -0.140494
-1.00476 0.202584 -3.04495
0.18717 0.116914 -0.140498
-1.00476 0.202584 -3.04495
0.187164 0.1169 -0.140472
-1.00476 0.202584 -3.04495
0.187167 0.116917 -0.140453
-1.00322 0.202584 -3.04955
0.187174 0.116919 -0.140471
-1.00322 0.202584 -3.04955
0.187185 0.116909 -0.14048
-1.00322 0.202584 -3.04955
0.187175 0.116896 -0.140482
-1.00322 0.202584 -3.06029
0.187157 0.116914 -0.140471
-1.00322 0.202584 -3.06029
0.187161 0.116921 -0.140461
-1.00322 0.202584 -3.06029
0.187146 0.116909 -0.140469
-1.00322 0.202584 -3.07563
0.187158 0.11689 -0.14046
-1.00322 0.202584 -3.07563
0.187152 0.116898 -0.140454
-1.00322 0.202584 -3.07563
0.187149 0.116895 -0.140453
-1.00322 0.202584 -3.07563
0.18716 0.116902 -0.140456
-1.00476 0.202584 -3.09097
0.187161 0.116898 -0.140483
-1.00476 0.202584 -3.09097
0.187163 0.116894 -0.140471
-1.00476 0.202584 -3.09097
0.187163 0.116909 -0.140462
-1.00322 0.202584 -3.10324
0.187171 0.116914 -0.140452
-1.00322 0.202584 -3.10324
0.187151 0.116914 -0.14046
-1.00322 0.202584 -3.10324
0.187151 0.116916 -0.140457
-1.00322 0.202584 -3.11091
0.187151 0.116914 -0.140488
-1.00322 0.202584 -3.11091
0.187178 0.116884 -0.140459
-1.00322 0.202584 -3.11091
0.187173 0.116904 -0.140433
-1.00476 0.202584 -3.11398
0.187149 0.116909 -0.140456
-1.00476 0.202584 -3.11398
0.187191 0.116902 -0.140438
-1.00476 0.202584 -3.11398
0.187204 0.116907 -0.14037
-1.00476 0.202584 -3.11705
0.18723 0.116942 -0.140205
-1.00476 0.202584 -3.11705
0.187267 0.116988 -0.140045
-1.00476 0.202584 -3.11705
0.187347 0.117069 -0.139686
-1.00322 0.20105 -3.11858
0.187406 0.117159 -0.139363
-1.00322 0.20105 -3.11858
0.187532 0.117294 -0.138894
-1.00322 0.20105 -3.11858
0.187667 0.117349 -0.138582
-1.00476 0.202584 -3.12012
0.188872 0.11813 -0.1385
-1.00476 0.259369 -2.96979
0.188833 0.118106 -0.13869
-1.00476 0.259369 -2.96979
0.188815 0.118073 -0.138773
-1.00476 0.259369 -2.96979
0.188804 0.118045 -0.138834
-1.00476 0.259369 -2.96979
0.188791 0.11804 -0.138886
-1.00322 0.259369 -2.96979
0.188792 0.118028 -0.138948
-1.00322 0.259369 -2.96979
0.188797 0.118016 -0.138961
-1.00322 0.259369 -2.96979
0.188784 0.118013 -0.138973
-1.00322 0.259369 -2.96979
0.188794 0.118011 -0.138954
-1.00322 0.259369 -2.96979
0.188788 0.118019 -0.13896
-1.00322 0.259369 -2.96979
0.188808 0.118018 -0.138937
-1.00476 0.259369 -2.96979
0.188793 0.118019 -0.138937
-1.00476 0.259369 -2.96979
0.188795 0.118012 -0.138963
-1.00476 0.259369 -2.96979
0.188797 0.118005 -0.138965
-1.00322 0.259369 -2.96979
0.188799 0.118007 -0.138969
-1.00322 0.259369 -2.96979
0.188777 0.117999 -0.138988
-1.00322 0.259369 -2.96979
0.188791 0.118023 -0.138964
-1.00322 0.259369 -2.96979
0.18878 0.118031 -0.13895
-1.00322 0.259369 -2.96979
0.188769 0.118018 -0.138941
-1.00322 0.259369 -2.96979
0.188757 0.118009 -0.138939
-1.00322 0.259369 -2.96979
0.188769 0.118011 -0.138947
-1.00322 0.259369 -2.96979
0.188781 0.117999 -0.138957
-1.00322 0.259369 -2.96979
0.188786 0.118006 -0.138958
-1.00322 0.259369 -2.96979
0.188782 0.118005 -0.138964
-1.00322 0.259369 -2.96979
0.188786 0.11802 -0.138961
-1.00322 0.259369 -2.96979
0.188791 0.118024 -0.138956
-1.00476 0.259369 -2.96979
0.188796 0.118026 -0.138934
-1.00476 0.259369 -2.96979
0.188794 0.118029 -0.138939
-1.00476 0.259369 -2.96979
0.188796 0.118031 -0.138946
-1.00476 0.259369 -2.96825
0.188778 0.11802 -0.138964
-1.00476 0.259369 -2.96825
0.188784 0.118019 -0.138961
-1.00476 0.259369 -2.96825
0.188781 0.118021 -0.138952
-1.00322 0.259369 -2.96212
0.188786 0.118018 -0.138961
-1.00322 0.259369 -2.96212
0.188783 0.118021 -0.138971
-1.00322 0.259369 -2.96212
0.188805 0.118017 -0.138965
-1.00322 0.259369 -2.95291
0.188797 0.118005 -0.138966
-1.00322 0.259369 -2.95291
0.188775 0.118 -0.138974
-1.00322 0.259369 -2.95291
0.188773 0.11802 -0.138963
-1.00322 0.259369 -2.93911
0.18879 0.118023 -0.138956
-1.00322 0.259369 -2.93911
0.188801 0.118045 -0.138955
-1.00322 0.259369 -2.93911
0.188813 0.118034 -0.138968
-1.00322 0.259369 -2.92223
0.188794 0.118025 -0.138997
-1.00322 0.259369 -2.92223
0.188825 0.118014 -0.138967
-1.00322 0.259369 -2.92223
0.18881 0.118013 -0.13895
-1.00322 0.259369 -2.90996
0.188762 0.11801 -0.138963
-1.00322 0.259369 -2.90996
0.188773 0.118009 -0.138952
-1.00322 0.259369 -2.90996
0.188785 0.118014 -0.138947
-1.00476 0.259369 -2.90076
0.188779 0.118026 -0.138977
-1.00476 0.259369 -2.90076
0.188799 0.118018 -0.138975
-1.00476 0.259369 -2.90076
0.188804 0.118015 -0.138952
-1.00322 0.259369 -2.89616
0.188767 0.118021 -0.138966
-1.00322 0.259369 -2.89616
0.188792 0.118007 -0.138957
-1.00322 0.259369 -2.89616
0.188793 0.118008 -0.138959
-1.00322 0.259369 -2.89309
0.188798 0.118024 -0.138945
-1.00322 0.259369 -2.89309
0.188801 0.118035 -0.138953
-1.00322 0.259369 -2.89309
0.188761 0.11804 -0.13901
-1.00476 0.259369 -2.89155
0.188766 0.118026 -0.139108
-1.00476 0.259369 -2.89155
0.188764 0.117985 -0.139244
-1.00476 0.259369 -2.89155
0.188709 0.117927 -0.139557
-1.00476 0.259369 -2.89155
0.188674 0.117888 -0.139812
-1.00476 0.259369 -2.89155
0.18858 0.117839 -0.140246
-1.00476 0.259369 -2.89155
0.188448 0.11782 -0.140621
-1.00476 0.259369 -2.89155
0.188207 0.117735 -0.14126
-1.00476 0.259369 -2.89155
0.188015 0.117657 -0.141725
-1.00476 0.259369 -2.89155
0.187794 0.117542 -0.142484
-1.00476 0.259369 -2.89155
0.187745 0.117355 -0.143106
-1.00476 0.259369 -2.89155
0.18758 0.117209 -0.143677
-1.00476 0.259369 -2.89155
0.187227 0.117 -0.144487
-1.00476 0.259369 -2.89155
0.187015 0.116907 -0.14494
-1.00476 0.259369 -2.89155
0.186752 0.116813 -0.145617
-1.00476 0.259369 -2.89155
0.186651 0.116703 -0.146047
-1.00322 0.259369 -2.89155
0.186499 0.116538 -0.146717
-1.00322 0.259369 -2.89155
0.186404 0.116438 -0.147085
-1.00322 0.259369 -2.89155
0.186307 0.116346 -0.147402
-1.00322 0.259369 -2.89155
0.186156 0.116267 -0.147733
-1.00322 0.259369 -2.89155
0.186084 0.116231 -0.147914
-1.00322 0.259369 -2.89155
0.186168 0.116288 -0.149858
-1.00476 0.263974 -2.42522
0.186267 0.116351 -0.149655
-1.00476 0.263974 -2.42522
0.186352 0.116423 -0.149399
-1.00322 0.263974 -2.42676
0.186401 0.116487 -0.149238
-1.00322 0.263974 -2.42676
0.186447 0.116521 -0.149123
-1.00322 0.263974 -2.42676
0.186488 0.116561 -0.148938
-1.00322 0.263974 -2.42676
0.186521 0.116592 -0.148844
-1.00322 0.263974 -2.42676
0.186554 0.116642 -0.148756
-1.00322 0.263974 -2.42676
0.186601 0.116672 -0.148728
-1.00322 0.263974 -2.42522
0.186663 0.116637 -0.148669
-1.00322 0.263974 -2.42522
0.186648 0.116656 -0.148645
-1.00322 0.263974 -2.42522
0.186666 0.116658 -0.148576
-1.00322 0.263974 -2.42522
0.186671 0.116671 -0.148556
-1.00322 0.263974 -2.42522
0.186669 0.116673 -0.148537
-1.00322 0.263974 -2.42522
0.186674 0.116673 -0.148504
-1.00322 0.263974 -2.42676
0.18668 0.116692 -0.148493
-1.00322 0.263974 -2.42676
0.186669 0.116687 -0.148516
-1.00322 0.263974 -2.42676
0.186688 0.116679 -0.148516
-1.00322 0.263974 -2.42522
0.186698 0.116673 -0.148499
-1.00322 0.263974 -2.42522
0.186683 0.116685 -0.148497
-1.00322 0.263974 -2.42522
0.186678 0.116691 -0.148496
-1.00322 0.263974 -2.42522
0.186676 0.116677 -0.148487
-1.00322 0.263974 -2.42522
0.186681 0.116679 -0.14848
-1.00322 0.263974 -2.42522
0.18668 0.116693 -0.148475
-1.00322 0.263974 -2.42522
0.186697 0.116692 -0.148475
-1.00322 0.263974 -2.42522
0.186692 0.116686 -0.148478
-1.00322 0.263974 -2.42522
0.18668 0.11667 -0.148493
-1.00322 0.263974 -2.42522
0.186667 0.116683 -0.148489
-1.00322 0.263974 -2.42522
0.186666 0.11669 -0.148486
-1.00322 0.263974 -2.42522
0.186674 0.116699 -0.148499
-1.00322 0.263974 -2.42522
0.186704 0.116686 -0.148506
-1.00322 0.263974 -2.42522
0.186696 0.116697 -0.148514
-1.00322 0.263974 -2.42522
0.186697 0.116688 -0.148505
-1.00322 0.263974 -2.42522
0.186696 0.116697 -0.148483
-1.00322 0.263974 -2.42522
0.186684 0.11669 -0.148492
-1.00322 0.263974 -2.42522
0.186691 0.116686 -0.14848
-1.00476 0.265508 -2.42522
0.186677 0.116673 -0.148482
-1.00476 0.265508 -2.42522
0.186678 0.116682 -0.148481
-1.00476 0.265508 -2.42522
0.186689 0.116689 -0.148483
-1.00322 0.268578 -2.42522
0.186679 0.116695 -0.148515
-1.00322 0.268578 -2.42522
0.186701 0.116696 -0.148498
-1.00322 0.268578 -2.42522
0.186711 0.116696 -0.148457
-1.00322 0.274717 -2.42522
0.186716 0.116702 -0.148422
-1.00322 0.274717 -2.42522
0.186771 0.116706 -0.148316
-1.00322 0.274717 -2.42522
0.186799 0.116717 -0.148227
-1.00322 0.283925 -2.42216
0.186895 0.116741 -0.148046
-1.00322 0.283925 -2.42216
0.187079 0.116797 -0.147716
-1.00322 0.283925 -2.42216
0.187207 0.116886 -0.147445
-1.00322 0.294668 -2.42216
0.187487 0.117058 -0.146983
-1.00322 0.294668 -2.42216
0.187669 0.117196 -0.14664
-1.00322 0.294668 -2.42216
0.187874 0.11734 -0.145971
-1.00322 0.303877 -2.42216
0.187941 0.117461 -0.145428
-1.00322 0.303877 -2.42216
0.188175 0.117661 -0.144533
-1.00322 0.303877 -2.42216
0.188465 0.11772 -0.143839
-1.00322 0.308481 -2.42216
0.18863 0.117767 -0.143357
-1.00322 0.308481 -2.42216
0.188812 0.117865 -0.142726
-1.00322 0.308481 -2.42216
0.188983 0.118015 -0.14224
-1.00322 0.313085 -2.42216
0.189191 0.118245 -0.141508
-1.00322 0.313085 -2.42216
0.189296 0.118348 -0.141116
-1.00322 0.313085 -2.42216
0.189456 0.118443 -0.140592
-1.00476 0.316154 -2.42216
0.18954 0.118485 -0.140339
-1.00476 0.316154 -2.42216
0.189664 0.118554 -0.140005
-1.00476 0.316154 -2.42216
0.189749 0.118587 -0.139786
-1.00322 0.316154 -2.42216
0.189789 0.118623 -0.139655
-1.00322 0.316154 -2.42216
0.189873 0.118662 -0.139475
-1.00322 0.316154 -2.42216
0.189944 0.118686 -0.139328
-1.00322 0.317689 -2.42216
0.189989 0.118739 -0.139177
-1.00322 0.317689 -2.42216
0.190032 0.118746 -0.139079
-1.00322 0.317689 -2.42216
