1	0.197222	0.191553
2	0.191862	0.18652
3	0.186862	0.181817
4	0.182189	0.177404
5	0.177804	0.173221
6	0.173648	0.169261
7	0.169714	0.165519
8	0.165994	0.161962
9	0.162459	0.158583
10	0.159102	0.155371
11	0.155909	0.152311
12	0.152868	0.149379
13	0.149954	0.14658
14	0.147169	0.143892
15	0.1445	0.141327
16	0.141949	0.138871
17	0.139507	0.136512
18	0.137161	0.134247
19	0.134908	0.132073
20	0.132746	0.129985
21	0.13067	0.12798
22	0.128673	0.126051
23	0.126754	0.124195
24	0.124906	0.122408
25	0.123125	0.120687
26	0.121411	0.119027
27	0.119758	0.117426
28	0.118161	0.115883
29	0.116623	0.114394
30	0.115137	0.112953
31	0.1137	0.111561
32	0.112309	0.110212
33	0.110962	0.108904
34	0.109655	0.107639
35	0.10839	0.106409
36	0.107161	0.105212
37	0.105962	0.104047
38	0.104795	0.10291
39	0.103656	0.101801
40	0.102545	0.100718
41	0.101458	0.0996594
42	0.100396	0.0986244
43	0.0993567	0.0976109
44	0.0983392	0.0966194
45	0.0973417	0.0956491
46	0.0963658	0.0946981
47	0.0954082	0.0937632
48	0.0944676	0.092846
49	0.0935425	0.0919443
50	0.0926334	0.0910579
51	0.0917385	0.0901849
52	0.0908576	0.0893252
53	0.0899888	0.0884786
54	0.0891329	0.087643
55	0.0882889	0.0868201
56	0.0874554	0.0860068
57	0.0866327	0.0852041
58	0.0858192	0.0844109
59	0.0850157	0.0836271
60	0.0842206	0.0828513
61	0.0834342	0.0820848
62	0.0826561	0.0813263
63	0.0818863	0.0805756
64	0.0811235	0.0798329
65	0.0803683	0.0790972
66	0.0796212	0.0783686
67	0.07888	0.0776462
68	0.0781457	0.0769309
69	0.0774181	0.0762217
70	0.0766963	0.0755197
71	0.0759814	0.0748239
72	0.0752722	0.0741331
73	0.0745685	0.073449
74	0.0738722	0.0727704
75	0.0731803	0.0720974
76	0.0724948	0.0714305
77	0.0718145	0.0707687
78	0.0711406	0.070113
79	0.0704715	0.0694628
80	0.0698086	0.0688189
81	0.0691514	0.0681802
82	0.0685001	0.0675474
83	0.0678547	0.0669203
84	0.0672147	0.0662988
85	0.0665804	0.0656829
86	0.0659523	0.0650727
87	0.0653296	0.0644686
88	0.064713	0.0638704
89	0.0641026	0.0632777
90	0.0634978	0.0626912
91	0.0628995	0.0621108
92	0.0623073	0.0615361
93	0.0617212	0.0609678
94	0.061141	0.0604051
95	0.0605674	0.059849
96	0.0599996	0.0592987
97	0.0594385	0.0587551
98	0.0588836	0.0582176
99	0.0583351	0.057686
100	0.0577934	0.0571608
101	0.0572575	0.0566421
102	0.0567287	0.0561304
103	0.0562068	0.0556252
104	0.0556914	0.0551263
105	0.0551826	0.0546336
106	0.0546804	0.0541476
107	0.0541853	0.0536682
108	0.0536963	0.0531956
109	0.0532145	0.052729
110	0.052739	0.0522697
111	0.0522709	0.0518165
112	0.051809	0.0513697
113	0.051354	0.0509298
114	0.0509057	0.050496
115	0.050464	0.050069
116	0.050029	0.0496484
117	0.0496007	0.0492344
118	0.0491788	0.0488267
119	0.0487639	0.0484253
120	0.0483555	0.0480308
121	0.0479533	0.047642
122	0.047558	0.0472597
123	0.0471686	0.0468841
124	0.0467859	0.0465141
125	0.0464097	0.0461506
126	0.0460396	0.0457931
127	0.0456757	0.045442
128	0.0453182	0.0450966
129	0.0449668	0.0447571
130	0.0446214	0.0444235
131	0.0442822	0.0440959
132	0.0439487	0.0437737
133	0.0436212	0.0434575
134	0.0432994	0.0431469
135	0.0429836	0.0428423
136	0.0426735	0.0425424
137	0.042369	0.0422483
138	0.0420697	0.0419596
139	0.0417763	0.0416762
140	0.0414877	0.041398
141	0.0412049	0.0411246
142	0.0409273	0.0408566
143	0.0406548	0.0405934
144	0.0403872	0.0403353
145	0.0401249	0.0400818
146	0.0398674	0.0398333
147	0.0396145	0.0395896
148	0.0393664	0.0393499
149	0.0391232	0.0391151
150	0.0388843	0.0388849
151	0.0386504	0.0386588
152	0.0384205	0.0384371
153	0.0381951	0.0382195
154	0.0379741	0.0380062
155	0.0377571	0.0377966
156	0.0375444	0.0375914
157	0.0373357	0.0373901
158	0.0371309	0.0371925
159	0.0369301	0.0369986
160	0.0367333	0.0368084
161	0.0365401	0.0366221
162	0.0363504	0.0364391
163	0.0361644	0.0362595
164	0.0359821	0.0360836
165	0.0358033	0.0359109
166	0.0356277	0.0357414
167	0.0354555	0.0355753
168	0.0352866	0.0354121
169	0.0351209	0.0352523
170	0.0349583	0.0350953
171	0.0347986	0.0349414
172	0.0346422	0.0347904
173	0.0344887	0.0346422
174	0.0343381	0.0344968
175	0.0341902	0.0343538
176	0.0340451	0.0342139
177	0.0339028	0.0340765
178	0.033763	0.0339416
179	0.0336259	0.0338093
180	0.0334913	0.033679
181	0.0333591	0.0335516
182	0.0332295	0.0334264
183	0.0331022	0.0333035
184	0.0329772	0.0331828
185	0.0328545	0.0330644
186	0.032734	0.0329482
187	0.0326157	0.0328339
188	0.0324996	0.0327216
189	0.0323855	0.0326116
190	0.0322737	0.0325035
191	0.0321634	0.0323972
192	0.0320556	0.0322929
193	0.0319493	0.0321905
194	0.0318449	0.0320896
195	0.0317426	0.0319907
196	0.0316421	0.0318937
197	0.0315433	0.0317979
198	0.031446	0.0317041
199	0.0313506	0.031612
200	0.0312567	0.0315213
201	0.0311645	0.0314321
202	0.031074	0.0313447
203	0.0309849	0.0312587
204	0.0308973	0.031174
205	0.0308112	0.0310908
206	0.0307266	0.0310091
207	0.0306432	0.0309286
208	0.0305615	0.0308496
209	0.030481	0.0307718
210	0.0304018	0.030695
211	0.0303238	0.0306198
212	0.0302472	0.0305458
213	0.0301718	0.030473
214	0.0300975	0.0304013
215	0.0300247	0.0303308
216	0.0299529	0.0302614
217	0.0298821	0.030193
218	0.0298126	0.0301258
219	0.0297443	0.0300598
220	0.029677	0.0299946
221	0.0296105	0.0299305
222	0.0295454	0.0298674
223	0.0294811	0.0298053
224	0.0294177	0.029744
225	0.0293554	0.029684
226	0.0292941	0.0296244
227	0.0292337	0.029566
228	0.0291742	0.0295084
229	0.0291154	0.0294518
230	0.0290579	0.0293959
231	0.0290009	0.0293408
232	0.0289449	0.0292866
233	0.0288896	0.0292332
234	0.0288352	0.0291806
235	0.0287815	0.0291286
236	0.0287287	0.0290774
237	0.0286765	0.0290272
238	0.0286253	0.0289774
239	0.0285746	0.0289284
240	0.0285247	0.0288801
241	0.0284755	0.0288325
242	0.028427	0.0287855
243	0.0283791	0.0287392
244	0.0283319	0.0286934
245	0.0282853	0.0286486
246	0.0282395	0.0286042
247	0.0281943	0.0285604
248	0.0281498	0.0285171
249	0.0281058	0.0284745
250	0.0280622	0.0284324
251	0.0280195	0.0283909
252	0.0279771	0.0283501
253	0.0279354	0.0283097
254	0.0278942	0.0282698
255	0.0278536	0.0282306
256	0.0278135	0.0281917
257	0.0277739	0.0281533
258	0.0277347	0.0281155
259	0.0276962	0.0280781
260	0.0276582	0.0280412
261	0.0276205	0.0280048
262	0.0275834	0.0279689
263	0.0275469	0.0279334
264	0.0275108	0.0278984
265	0.027475	0.0278638
266	0.0274396	0.0278296
267	0.0274048	0.0277958
268	0.0273704	0.0277624
269	0.0273364	0.0277296
270	0.0273029	0.0276971
271	0.0272697	0.0276648
272	0.027237	0.0276331
273	0.0272044	0.0276019
274	0.0271725	0.0275708
275	0.027141	0.0275401
276	0.0271098	0.0275098
277	0.027079	0.0274799
278	0.0270484	0.0274504
279	0.0270183	0.027421
280	0.0269885	0.0273921
281	0.0269591	0.0273638
282	0.02693	0.0273356
283	0.0269011	0.0273077
284	0.0268728	0.0272801
285	0.0268446	0.0272529
286	0.0268168	0.0272258
287	0.0267894	0.0271992
288	0.0267622	0.0271729
289	0.0267354	0.0271468
290	0.0267087	0.0271212
291	0.0266827	0.0270958
292	0.0266565	0.0270706
293	0.0266309	0.0270456
294	0.0266055	0.0270209
295	0.0265804	0.0269966
296	0.0265555	0.0269724
297	0.026531	0.0269485
298	0.0265066	0.0269251
299	0.0264826	0.0269016
300	0.0264587	0.0268787
301	0.0264352	0.0268558
302	0.0264119	0.0268332
303	0.0263888	0.0268109
304	0.026366	0.0267888
305	0.0263435	0.0267668
306	0.0263211	0.0267452
307	0.026299	0.0267237
308	0.026277	0.0267024
309	0.0262556	0.0266813
310	0.0262341	0.0266606
311	0.0262129	0.0266401
312	0.0261919	0.0266197
313	0.026171	0.0265995
314	0.0261505	0.0265796
315	0.0261302	0.0265599
316	0.0261101	0.0265403
317	0.02609	0.0265209
318	0.0260703	0.0265017
319	0.0260506	0.0264828
320	0.0260316	0.0264639
321	0.0260122	0.0264453
322	0.0259933	0.0264269
323	0.0259743	0.0264085
324	0.0259558	0.0263905
325	0.0259373	0.0263726
326	0.0259191	0.0263549
327	0.0259011	0.0263373
328	0.0258831	0.0263199
329	0.0258654	0.0263027
330	0.0258478	0.0262855
331	0.0258303	0.0262688
332	0.0258132	0.026252
333	0.025796	0.0262356
334	0.0257792	0.026219
335	0.0257624	0.0262028
336	0.0257459	0.0261866
337	0.0257294	0.0261706
338	0.0257132	0.0261549
339	0.0256968	0.0261391
340	0.0256809	0.0261236
341	0.025665	0.0261082
342	0.0256494	0.026093
343	0.0256339	0.0260779
344	0.0256184	0.0260629
345	0.0256031	0.0260482
346	0.0255878	0.0260334
347	0.025573	0.0260187
348	0.025558	0.0260045
349	0.0255434	0.02599
350	0.0255287	0.0259759
351	0.0255143	0.0259617
352	0.0254999	0.0259479
353	0.0254856	0.0259339
354	0.0254716	0.0259203
355	0.0254576	0.0259067
356	0.0254437	0.0258934
357	0.02543	0.0258799
358	0.0254163	0.0258667
359	0.0254028	0.0258536
360	0.0253895	0.0258406
361	0.0253762	0.0258277
362	0.025363	0.0258149
363	0.02535	0.0258023
364	0.025337	0.0257896
365	0.0253242	0.0257773
366	0.0253115	0.025765
367	0.0252989	0.0257527
368	0.0252863	0.0257405
369	0.0252741	0.0257284
370	0.0252617	0.0257166
371	0.0252496	0.0257048
372	0.0252375	0.0256929
373	0.0252254	0.0256812
374	0.0252136	0.0256697
375	0.0252017	0.0256583
376	0.0251901	0.025647
377	0.0251783	0.0256355
378	0.025167	0.0256243
379	0.0251555	0.0256134
380	0.025144	0.0256025
381	0.025133	0.0255913
382	0.0251219	0.0255806
383	0.0251107	0.0255698
384	0.0250998	0.0255592
385	0.025089	0.0255486
386	0.0250782	0.0255382
387	0.0250675	0.0255278
388	0.0250568	0.0255174
389	0.0250462	0.0255072
390	0.0250359	0.0254971
391	0.0250254	0.025487
392	0.0250152	0.0254769
393	0.025005	0.0254671
394	0.0249947	0.0254571
395	0.0249848	0.0254477
396	0.0249748	0.0254379
397	0.0249648	0.0254282
398	0.0249551	0.0254187
399	0.0249454	0.0254091
400	0.0249358	0.0253997
401	0.0249261	0.0253904
402	0.0249164	0.0253812
403	0.0249069	0.025372
404	0.0248977	0.0253628
405	0.0248884	0.0253539
406	0.0248791	0.0253448
407	0.02487	0.0253359
408	0.0248609	0.025327
409	0.0248519	0.0253182
410	0.0248429	0.0253094
411	0.0248339	0.0253008
412	0.0248251	0.0252923
413	0.0248164	0.0252837
414	0.0248075	0.0252753
415	0.0247989	0.025267
416	0.0247904	0.0252586
417	0.0247817	0.0252502
418	0.0247733	0.0252421
419	0.0247649	0.025234
420	0.0247566	0.0252257
421	0.0247483	0.0252177
422	0.0247401	0.0252098
423	0.0247319	0.0252017
424	0.0247238	0.0251938
425	0.0247157	0.0251861
426	0.0247078	0.0251784
427	0.0246997	0.0251707
428	0.024692	0.0251631
429	0.0246842	0.0251554
430	0.0246763	0.0251478
431	0.0246686	0.0251404
432	0.0246609	0.025133
433	0.0246534	0.0251256
434	0.0246458	0.0251183
435	0.0246385	0.025111
436	0.0246309	0.0251038
437	0.0246235	0.0250965
438	0.0246163	0.0250894
439	0.0246087	0.0250823
440	0.0246015	0.0250753
441	0.0245943	0.0250682
442	0.0245872	0.0250612
443	0.0245802	0.0250544
444	0.024573	0.0250476
445	0.0245661	0.0250407
446	0.0245591	0.025034
447	0.0245523	0.0250272
448	0.0245453	0.0250205
449	0.0245385	0.025014
450	0.0245317	0.0250074
451	0.024525	0.0250009
452	0.0245184	0.0249943
453	0.0245117	0.0249879
454	0.0245051	0.0249815
455	0.0244985	0.0249752
456	0.0244921	0.0249688
457	0.0244856	0.0249625
458	0.0244792	0.0249564
459	0.0244728	0.02495
460	0.0244665	0.0249439
461	0.0244601	0.0249377
462	0.0244539	0.0249316
463	0.0244476	0.0249256
464	0.0244414	0.0249196
465	0.0244353	0.0249136
466	0.0244292	0.0249077
467	0.0244231	0.024902
468	0.0244171	0.0248961
469	0.024411	0.0248901
470	0.024405	0.0248845
471	0.0243992	0.0248786
472	0.0243932	0.024873
473	0.0243875	0.0248672
474	0.0243816	0.0248617
475	0.0243758	0.024856
476	0.0243701	0.0248504
477	0.0243645	0.0248448
478	0.0243587	0.0248393
479	0.0243531	0.0248339
480	0.0243475	0.0248286
481	0.0243421	0.0248231
482	0.0243364	0.0248177
483	0.024331	0.0248123
484	0.0243254	0.024807
485	0.02432	0.0248018
486	0.0243147	0.0247965
487	0.0243093	0.0247913
488	0.024304	0.0247861
489	0.0242987	0.0247809
490	0.0242933	0.0247758
491	0.0242881	0.0247708
492	0.0242829	0.0247657
493	0.0242777	0.0247607
494	0.0242725	0.0247556
495	0.0242674	0.0247508
496	0.0242624	0.0247458
497	0.0242574	0.0247408
498	0.0242524	0.024736
499	0.0242474	0.0247311
500	0.0242423	0.0247263
501	0.0242374	0.0247215
502	0.0242325	0.0247167
503	0.0242275	0.024712
504	0.0242227	0.0247073
505	0.024218	0.0247026
506	0.0242131	0.0246979
507	0.0242083	0.0246933
508	0.0242037	0.0246888
509	0.0241989	0.0246841
510	0.0241943	0.0246795
511	0.0241894	0.0246751
512	0.0241849	0.0246706
513	0.0241802	0.0246659
514	0.0241757	0.0246616
515	0.0241711	0.0246572
516	0.0241666	0.0246528
517	0.024162	0.0246484
518	0.0241575	0.024644
519	0.024153	0.0246396
520	0.0241487	0.0246354
521	0.0241443	0.0246311
522	0.0241399	0.0246269
523	0.0241354	0.0246226
524	0.0241312	0.0246185
525	0.0241269	0.0246141
526	0.0241226	0.02461
527	0.0241181	0.0246058
528	0.024114	0.0246016
529	0.0241097	0.0245978
530	0.0241056	0.0245937
531	0.0241015	0.0245895
532	0.0240972	0.0245856
533	0.0240931	0.0245815
534	0.0240891	0.0245774
535	0.0240848	0.0245734
536	0.0240808	0.0245695
537	0.0240767	0.0245655
538	0.0240728	0.0245616
539	0.0240687	0.0245576
540	0.0240648	0.0245539
541	0.0240607	0.0245501
542	0.0240568	0.0245463
543	0.0240529	0.0245424
544	0.024049	0.0245387
545	0.0240451	0.0245349
546	0.0240413	0.024531
547	0.0240373	0.0245273
548	0.0240335	0.0245237
549	0.0240297	0.02452
550	0.024026	0.0245163
551	0.0240223	0.0245126
552	0.0240184	0.024509
553	0.0240147	0.0245054
554	0.0240109	0.0245018
555	0.0240073	0.0244981
556	0.0240036	0.0244945
557	0.024	0.0244909
558	0.0239964	0.0244875
559	0.0239928	0.024484
560	0.0239891	0.0244805
561	0.0239856	0.024477
562	0.0239819	0.0244735
563	0.0239784	0.0244701
564	0.023975	0.0244666
565	0.0239714	0.0244633
566	0.0239678	0.0244599
567	0.0239644	0.0244565
568	0.0239609	0.0244533
569	0.0239575	0.0244498
570	0.0239541	0.0244465
571	0.0239507	0.0244432
572	0.0239472	0.0244397
573	0.0239438	0.0244366
574	0.0239406	0.0244332
575	0.0239371	0.0244299
576	0.0239337	0.0244268
577	0.0239304	0.0244235
578	0.0239271	0.0244203
579	0.0239238	0.0244172
580	0.0239205	0.024414
581	0.0239174	0.0244108
582	0.0239141	0.0244077
583	0.0239108	0.0244046
584	0.0239077	0.0244013
585	0.0239044	0.0243982
586	0.0239012	0.0243951
587	0.0238981	0.024392
588	0.0238949	0.0243889
589	0.0238917	0.0243859
590	0.0238886	0.0243829
591	0.0238855	0.0243799
592	0.0238824	0.0243769
593	0.0238793	0.0243738
594	0.0238764	0.0243709
595	0.0238733	0.024368
596	0.0238702	0.0243649
597	0.0238672	0.0243621
598	0.0238641	0.0243592
599	0.0238612	0.0243562
600	0.0238581	0.0243533
601	0.0238551	0.0243505
602	0.0238522	0.0243476
603	0.0238493	0.0243447
604	0.0238463	0.0243418
605	0.0238434	0.024339
606	0.0238406	0.0243362
607	0.0238376	0.0243335
608	0.0238347	0.0243306
609	0.0238319	0.0243278
610	0.023829	0.024325
611	0.0238262	0.0243223
612	0.0238233	0.0243196
613	0.0238204	0.0243168
614	0.0238176	0.0243141
615	0.0238149	0.0243113
616	0.0238121	0.0243086
617	0.0238092	0.0243059
618	0.0238065	0.0243033
619	0.0238039	0.0243006
620	0.0238011	0.024298
621	0.0237984	0.0242952
622	0.0237955	0.0242926
623	0.0237928	0.02429
624	0.02379	0.0242874
625	0.0237875	0.0242847
626	0.0237848	0.0242821
627	0.0237821	0.0242795
628	0.0237795	0.0242769
629	0.0237768	0.0242744
630	0.0237743	0.0242718
631	0.0237717	0.0242692
632	0.023769	0.0242667
633	0.0237664	0.0242642
634	0.0237637	0.0242617
635	0.0237612	0.0242593
636	0.0237586	0.0242568
637	0.023756	0.0242543
638	0.0237535	0.0242518
639	0.023751	0.0242493
640	0.0237485	0.0242468
641	0.0237459	0.0242444
642	0.0237434	0.0242419
643	0.0237409	0.0242395
644	0.0237384	0.0242371
645	0.0237359	0.0242347
646	0.0237335	0.0242323
647	0.023731	0.0242299
648	0.0237286	0.0242275
649	0.0237261	0.0242252
650	0.0237236	0.0242229
651	0.0237212	0.0242205
652	0.0237189	0.0242181
653	0.0237165	0.0242157
654	0.0237141	0.0242134
655	0.0237117	0.0242112
656	0.0237093	0.0242088
657	0.0237069	0.0242065
658	0.0237046	0.0242042
659	0.0237022	0.024202
660	0.0236998	0.0241997
661	0.0236976	0.0241974
662	0.0236952	0.0241951
663	0.0236929	0.024193
664	0.0236906	0.0241908
665	0.0236884	0.0241884
666	0.023686	0.0241861
667	0.0236837	0.0241838
668	0.0236814	0.0241818
669	0.0236792	0.0241796
670	0.0236769	0.0241774
671	0.0236747	0.0241752
672	0.0236723	0.024173
673	0.0236702	0.0241708
674	0.0236679	0.0241686
675	0.0236657	0.0241665
676	0.0236636	0.0241643
677	0.0236615	0.0241623
678	0.0236592	0.0241601
679	0.0236569	0.0241579
680	0.0236547	0.0241559
681	0.0236525	0.0241538
682	0.0236505	0.0241517
683	0.0236484	0.0241496
684	0.0236461	0.0241475
685	0.023644	0.0241454
686	0.0236419	0.0241433
687	0.0236398	0.0241413
688	0.0236376	0.0241392
689	0.0236355	0.0241372
690	0.0236334	0.0241351
691	0.0236313	0.024133
692	0.0236292	0.0241311
693	0.023627	0.024129
694	0.0236251	0.0241271
695	0.0236229	0.024125
696	0.0236209	0.024123
697	0.0236188	0.024121
698	0.0236169	0.0241191
699	0.0236148	0.0241171
700	0.0236128	0.0241151
701	0.0236107	0.0241132
702	0.0236087	0.0241112
703	0.0236067	0.0241091
704	0.0236046	0.0241072
705	0.0236026	0.0241053
706	0.0236006	0.0241033
707	0.0235987	0.0241015
708	0.0235968	0.0240995
709	0.0235947	0.0240976
710	0.0235927	0.0240957
711	0.0235908	0.0240939
712	0.0235889	0.0240919
713	0.023587	0.0240899
714	0.023585	0.024088
715	0.0235831	0.0240861
716	0.0235811	0.0240843
717	0.0235793	0.0240824
718	0.0235773	0.0240806
719	0.0235754	0.0240787
720	0.0235735	0.0240768
721	0.0235715	0.024075
722	0.0235696	0.0240732
723	0.0235678	0.0240714
724	0.0235658	0.0240695
725	0.0235641	0.0240676
726	0.0235622	0.0240658
727	0.0235602	0.024064
728	0.0235584	0.0240622
729	0.0235565	0.0240603
730	0.0235547	0.0240586
731	0.0235529	0.0240568
732	0.023551	0.024055
733	0.0235491	0.0240532
734	0.0235474	0.0240515
735	0.0235455	0.0240497
736	0.0235436	0.0240479
737	0.0235419	0.0240461
738	0.0235401	0.0240444
739	0.0235383	0.0240426
740	0.0235364	0.0240408
741	0.0235346	0.024039
742	0.0235329	0.0240372
743	0.0235312	0.0240355
744	0.0235292	0.0240339
745	0.0235275	0.0240322
746	0.0235258	0.0240305
747	0.0235241	0.0240288
748	0.0235223	0.0240271
749	0.0235206	0.0240253
750	0.0235188	0.0240237
751	0.023517	0.0240221
752	0.0235154	0.0240203
753	0.0235136	0.0240187
754	0.0235119	0.024017
755	0.0235101	0.0240154
756	0.0235085	0.0240137
757	0.0235068	0.024012
758	0.0235049	0.0240103
759	0.0235034	0.0240088
760	0.0235017	0.024007
761	0.0235	0.0240054
762	0.0234984	0.0240038
763	0.0234966	0.0240021
764	0.0234949	0.0240005
765	0.0234932	0.0239989
766	0.0234915	0.0239973
767	0.0234899	0.0239956
768	0.0234883	0.023994
769	0.0234867	0.0239924
770	0.0234851	0.0239907
771	0.0234834	0.0239891
772	0.0234817	0.0239875
773	0.02348	0.0239859
774	0.0234784	0.0239844
775	0.0234768	0.0239828
776	0.0234752	0.0239812
777	0.0234735	0.0239796
778	0.023472	0.0239782
779	0.0234703	0.0239766
780	0.0234687	0.023975
781	0.0234672	0.0239734
782	0.0234656	0.0239719
783	0.023464	0.0239704
784	0.0234624	0.0239688
785	0.0234608	0.0239672
786	0.0234593	0.0239656
787	0.0234576	0.023964
788	0.023456	0.0239625
789	0.0234545	0.0239611
790	0.023453	0.0239597
791	0.0234514	0.0239581
792	0.0234498	0.0239565
793	0.0234483	0.023955
794	0.0234467	0.0239535
795	0.0234452	0.023952
796	0.0234436	0.0239505
797	0.023442	0.023949
798	0.0234404	0.0239475
799	0.023439	0.023946
800	0.0234374	0.0239446
801	0.023436	0.023943
802	0.0234344	0.0239415
803	0.023433	0.0239402
804	0.0234314	0.0239387
805	0.02343	0.0239372
806	0.0234284	0.0239357
807	0.0234269	0.0239342
808	0.0234254	0.0239327
809	0.0234239	0.0239313
810	0.0234224	0.0239299
811	0.023421	0.0239285
812	0.0234195	0.023927
813	0.0234179	0.0239256
814	0.0234166	0.0239242
815	0.0234149	0.0239227
816	0.0234136	0.0239213
817	0.0234122	0.0239199
818	0.0234107	0.0239185
819	0.0234092	0.023917
820	0.0234078	0.0239155
821	0.0234065	0.0239141
822	0.0234049	0.0239127
823	0.0234034	0.0239113
824	0.023402	0.0239099
825	0.0234005	0.0239085
826	0.0233991	0.0239072
827	0.0233977	0.0239058
828	0.0233963	0.0239043
829	0.0233948	0.0239029
830	0.0233935	0.0239016
831	0.0233919	0.0239002
832	0.0233906	0.0238988
833	0.0233891	0.0238974
834	0.0233878	0.0238961
835	0.0233865	0.0238947
836	0.0233851	0.0238934
837	0.0233835	0.023892
838	0.0233822	0.0238906
839	0.0233808	0.0238893
840	0.0233795	0.023888
841	0.023378	0.0238867
842	0.0233766	0.0238854
843	0.0233752	0.023884
844	0.0233738	0.0238826
845	0.0233724	0.0238812
846	0.0233711	0.0238799
847	0.0233697	0.0238786
848	0.0233683	0.0238772
849	0.023367	0.0238759
850	0.0233656	0.0238746
851	0.0233643	0.0238732
852	0.023363	0.0238719
853	0.0233616	0.0238706
854	0.0233604	0.0238693
855	0.023359	0.0238679
856	0.0233575	0.0238667
857	0.0233562	0.0238654
858	0.0233549	0.0238641
859	0.0233537	0.0238628
860	0.0233524	0.0238615
861	0.023351	0.0238603
862	0.0233497	0.0238589
863	0.0233483	0.0238575
864	0.0233469	0.0238563
865	0.0233457	0.0238551
866	0.0233442	0.0238538
867	0.023343	0.0238524
868	0.0233417	0.0238512
869	0.0233404	0.0238499
870	0.0233391	0.0238486
871	0.0233378	0.0238474
872	0.0233366	0.0238461
873	0.0233352	0.0238449
874	0.0233339	0.0238435
875	0.0233326	0.0238422
876	0.0233314	0.0238409
877	0.02333	0.0238397
878	0.0233288	0.0238384
879	0.0233275	0.0238372
880	0.0233262	0.023836
881	0.023325	0.0238347
882	0.0233237	0.0238335
883	0.0233224	0.0238323
884	0.0233213	0.0238311
885	0.02332	0.0238298
886	0.0233187	0.0238286
887	0.0233174	0.0238273
888	0.0233162	0.0238261
889	0.0233149	0.0238249
890	0.0233134	0.0238237
891	0.0233122	0.0238225
892	0.023311	0.0238213
893	0.0233097	0.0238201
894	0.0233086	0.0238189
895	0.0233073	0.0238177
896	0.0233061	0.0238164
897	0.0233048	0.0238152
898	0.0233036	0.0238139
899	0.0233024	0.0238128
900	0.0233012	0.0238116
901	0.0233	0.0238103
902	0.0232986	0.0238091
903	0.0232973	0.0238079
