1	0.216962	0.20926
2	0.209402	0.20226
3	0.20249	0.195818
4	0.196123	0.18987
5	0.190239	0.184367
6	0.184792	0.179254
7	0.179724	0.174438
8	0.174948	0.169919
9	0.170463	0.165652
10	0.166223	0.161586
11	0.162184	0.157711
12	0.158328	0.154006
13	0.15464	0.150466
14	0.151113	0.147079
15	0.14774	0.143833
16	0.144503	0.140716
17	0.141395	0.13772
18	0.138404	0.13484
19	0.13553	0.132072
20	0.132765	0.129403
21	0.130099	0.126831
22	0.127526	0.124344
23	0.125039	0.121945
24	0.122638	0.119623
25	0.120314	0.11738
26	0.118066	0.11521
27	0.115894	0.113111
28	0.11379	0.11108
29	0.111755	0.109113
30	0.109783	0.107203
31	0.10787	0.105352
32	0.106014	0.103553
33	0.104211	0.101807
34	0.102459	0.100114
35	0.100762	0.098473
36	0.0991158	0.0968795
37	0.0975175	0.0953351
38	0.0959676	0.0938345
39	0.0944626	0.0923776
40	0.0929991	0.090959
41	0.0915756	0.0895796
42	0.0901898	0.0882368
43	0.0888417	0.0869305
44	0.0875292	0.0856593
45	0.0862519	0.0844229
46	0.0850091	0.083219
47	0.0837987	0.082046
48	0.0826189	0.0809041
49	0.0814705	0.0797932
50	0.080352	0.0787105
51	0.0792628	0.0776562
52	0.0782015	0.0766311
53	0.0771687	0.0756336
54	0.0761655	0.0746642
55	0.075189	0.0737193
56	0.0742372	0.0727995
57	0.0733106	0.0719049
58	0.0724094	0.0710326
59	0.0715314	0.0701842
60	0.0706764	0.069358
61	0.0698436	0.0685522
62	0.0690319	0.0677679
63	0.0682407	0.0670038
64	0.0674708	0.0662603
65	0.0667208	0.0655363
66	0.0659907	0.0648321
67	0.0652797	0.0641456
68	0.0645874	0.0634772
69	0.0639129	0.0628262
70	0.0632555	0.0621923
71	0.0626156	0.061575
72	0.0619928	0.0609743
73	0.0613855	0.0603891
74	0.0607943	0.0598182
75	0.0602179	0.0592617
76	0.0596555	0.0587193
77	0.0591076	0.05819
78	0.0585728	0.0576746
79	0.058052	0.0571719
80	0.0575441	0.0566819
81	0.0570496	0.0562041
82	0.0565667	0.055738
83	0.0560959	0.055283
84	0.0556359	0.0548392
85	0.055188	0.0544063
86	0.0547504	0.0539834
87	0.0543235	0.0535714
88	0.0539069	0.0531688
89	0.0535001	0.0527756
90	0.0531029	0.0523917
91	0.0527156	0.0520173
92	0.0523369	0.0516514
93	0.0519677	0.0512941
94	0.0516065	0.0509449
95	0.0512537	0.0506041
96	0.0509097	0.0502712
97	0.0505733	0.0499456
98	0.0502445	0.0496278
99	0.0499235	0.0493171
100	0.0496095	0.0490134
101	0.0493027	0.0487167
102	0.0490031	0.0484266
103	0.0487101	0.0481428
104	0.0484235	0.0478656
105	0.0481435	0.0475943
106	0.0478694	0.0473293
107	0.0476017	0.0470698
108	0.0473397	0.046816
109	0.0470834	0.0465677
110	0.0468326	0.0463249
111	0.0465877	0.0460874
112	0.0463474	0.0458548
113	0.0461122	0.045627
114	0.0458827	0.0454042
115	0.0456576	0.0451864
116	0.0454372	0.0449727
117	0.0452215	0.0447635
118	0.0450103	0.0445589
119	0.0448033	0.0443583
120	0.0446009	0.044162
121	0.0444026	0.0439696
122	0.0442079	0.0437811
123	0.0440176	0.0435963
124	0.043831	0.0434152
125	0.0436482	0.0432378
126	0.0434689	0.0430642
127	0.0432935	0.0428933
128	0.0431211	0.0427265
129	0.0429523	0.0425626
130	0.0427866	0.042402
131	0.0426243	0.0422443
132	0.0424651	0.0420899
133	0.0423089	0.041938
134	0.0421558	0.0417896
135	0.0420057	0.0416432
136	0.041858	0.0415002
137	0.0417135	0.0413598
138	0.0415713	0.0412218
139	0.0414322	0.0410865
140	0.0412956	0.0409534
141	0.0411612	0.0408231
142	0.0410294	0.040695
143	0.0409001	0.0405692
144	0.0407728	0.0404457
145	0.0406481	0.0403243
146	0.0405255	0.0402051
147	0.0404049	0.0400881
148	0.0402867	0.0399733
149	0.0401705	0.03986
150	0.0400564	0.039749
151	0.0399444	0.0396397
152	0.039834	0.0395326
153	0.0397256	0.0394272
154	0.0396188	0.0393236
155	0.0395144	0.0392215
156	0.0394113	0.0391213
157	0.0393101	0.0390229
158	0.0392105	0.0389262
159	0.0391127	0.0388306
160	0.0390164	0.0387367
161	0.0389216	0.0386448
162	0.0388285	0.0385541
163	0.038737	0.0384646
164	0.0386469	0.038377
165	0.038558	0.0382905
166	0.0384706	0.0382053
167	0.0383849	0.0381217
168	0.0383004	0.0380393
169	0.0382171	0.0379583
170	0.0381353	0.0378782
171	0.0380547	0.0377998
172	0.0379754	0.0377224
173	0.0378969	0.0376462
174	0.03782	0.0375711
175	0.0377441	0.0374972
176	0.0376696	0.0374245
177	0.0375962	0.0373527
178	0.0375236	0.037282
179	0.0374522	0.0372123
180	0.0373819	0.0371438
181	0.0373128	0.0370761
182	0.0372446	0.0370097
183	0.0371775	0.0369441
184	0.0371112	0.0368792
185	0.0370457	0.0368156
186	0.0369816	0.0367526
187	0.0369181	0.0366908
188	0.0368556	0.0366296
189	0.0367938	0.0365695
190	0.0367331	0.0365101
191	0.0366731	0.0364516
192	0.0366139	0.0363938
193	0.0365557	0.0363368
194	0.0364982	0.0362806
195	0.0364418	0.0362253
196	0.0363858	0.0361708
197	0.0363305	0.0361168
198	0.0362763	0.0360638
199	0.0362227	0.0360111
200	0.0361697	0.0359594
201	0.0361173	0.0359082
202	0.0360661	0.0358578
203	0.0360153	0.0358082
204	0.035965	0.0357592
205	0.0359157	0.0357106
206	0.0358667	0.0356627
207	0.0358185	0.0356157
208	0.035771	0.0355691
209	0.0357239	0.0355231
210	0.0356776	0.0354777
211	0.0356318	0.0354329
212	0.0355865	0.0353886
213	0.0355417	0.0353448
214	0.0354978	0.0353017
215	0.0354541	0.035259
216	0.0354113	0.0352169
217	0.0353689	0.0351753
218	0.035327	0.0351341
219	0.0352857	0.0350936
220	0.0352449	0.0350536
221	0.0352044	0.0350139
222	0.0351646	0.0349749
223	0.0351251	0.034936
224	0.035086	0.0348979
225	0.0350478	0.0348602
226	0.0350097	0.034823
227	0.0349722	0.0347861
228	0.0349352	0.0347496
229	0.0348985	0.0347137
230	0.0348622	0.034678
231	0.0348265	0.0346429
232	0.0347911	0.0346082
233	0.034756	0.0345739
234	0.0347214	0.03454
235	0.0346873	0.0345064
236	0.0346536	0.0344731
237	0.0346201	0.0344403
238	0.0345872	0.0344079
239	0.0345544	0.0343759
240	0.0345221	0.0343443
241	0.0344903	0.0343126
242	0.0344588	0.0342819
243	0.0344275	0.034251
244	0.0343967	0.0342208
245	0.0343663	0.0341907
246	0.034336	0.0341611
247	0.0343061	0.0341316
248	0.0342767	0.0341027
249	0.0342474	0.0340739
250	0.0342186	0.0340456
251	0.03419	0.0340175
252	0.0341618	0.0339896
253	0.0341339	0.0339621
254	0.0341063	0.0339349
255	0.034079	0.033908
256	0.0340518	0.0338814
257	0.034025	0.033855
258	0.0339987	0.0338288
259	0.0339723	0.0338031
260	0.0339465	0.0337775
261	0.033921	0.033752
262	0.0338954	0.0337271
263	0.0338702	0.0337024
264	0.0338452	0.0336778
265	0.0338208	0.0336535
266	0.0337962	0.0336296
267	0.0337722	0.0336056
268	0.0337483	0.0335822
269	0.0337247	0.0335588
270	0.0337013	0.0335357
271	0.0336781	0.0335128
272	0.0336552	0.0334902
273	0.0336326	0.033468
274	0.03361	0.0334456
275	0.0335877	0.0334238
276	0.0335657	0.0334021
277	0.033544	0.0333804
278	0.0335224	0.0333592
279	0.033501	0.0333379
280	0.0334797	0.0333171
281	0.0334588	0.0332965
282	0.033438	0.0332758
283	0.0334176	0.0332555
284	0.0333971	0.0332354
285	0.033377	0.0332154
286	0.0333571	0.0331958
287	0.0333371	0.0331763
288	0.0333176	0.0331569
289	0.0332982	0.0331376
290	0.033279	0.0331185
291	0.0332598	0.0330997
292	0.0332412	0.033081
293	0.0332223	0.0330625
294	0.0332038	0.0330442
295	0.0331855	0.0330261
296	0.0331673	0.0330081
297	0.0331493	0.0329903
298	0.0331314	0.0329726
299	0.0331139	0.0329552
300	0.0330963	0.0329377
301	0.0330789	0.0329205
302	0.0330617	0.0329035
303	0.0330445	0.0328866
304	0.0330277	0.0328699
305	0.0330108	0.0328534
306	0.0329943	0.0328368
307	0.0329779	0.0328206
308	0.0329615	0.0328045
309	0.0329456	0.0327883
310	0.0329294	0.0327725
311	0.0329137	0.0327567
312	0.0328978	0.0327412
313	0.0328822	0.0327256
314	0.0328667	0.0327104
315	0.0328514	0.0326953
316	0.0328363	0.0326801
317	0.0328212	0.0326652
318	0.0328063	0.0326506
319	0.0327915	0.0326357
320	0.0327769	0.0326212
321	0.0327623	0.0326066
322	0.0327478	0.0325924
323	0.0327333	0.0325782
324	0.0327194	0.0325642
325	0.0327052	0.0325502
326	0.0326911	0.0325362
327	0.0326774	0.0325225
328	0.0326639	0.0325091
329	0.0326502	0.0324953
330	0.0326367	0.0324821
331	0.0326231	0.0324687
332	0.0326102	0.0324556
333	0.0325968	0.0324426
334	0.0325839	0.0324296
335	0.0325708	0.0324168
336	0.0325579	0.0324039
337	0.0325453	0.0323913
338	0.0325325	0.0323788
339	0.03252	0.0323662
340	0.0325077	0.0323539
341	0.0324953	0.0323416
342	0.0324831	0.0323295
343	0.0324711	0.0323175
344	0.0324589	0.0323056
345	0.0324471	0.0322937
346	0.0324353	0.0322818
